"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"992","39",39,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"993","39",39,4,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"994","39",39,5,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"995","39",39,6,32,0,214,214,1,32,0.851162790697674,0.161151875286242,1,5.37063802812766,0.030006095075155,0.149532710280374,8,0.24004876060124
"996","39",39,7,6,0,214,214,1,38,0.823255813953488,0.0333364202675919,1,5.37063802812766,0.00620716199695436,0.0280373831775701,8,0.0496572959756349
"997","39",39,8,10,0,214,214,1,48,0.776744186046512,0.0581559201570741,1,5.37063802812766,0.0108284937194601,0.0467289719626168,8,0.0866279497556809
"998","39",39,9,4,0,214,214,1,52,0.758139534883721,0.0242436116099929,1,5.37063802812766,0.00451410269748616,0.0186915887850467,8,0.0361128215798893
"999","39",39,10,29,0,214,214,1,81,0.623255813953488,0.195910400855851,1,5.37063802812766,0.0364780496897777,0.135514018691589,8,0.291824397518222
"1000","39",39,11,79,0,214,214,1,160,0.255813953488372,0.890506614718441,1,5.37063802812766,0.165810209151052,0.369158878504673,8,1.32648167320841
"1001","39",39,12,21,0,214,214,1,181,0.158139534883721,0.48097266061631,1,5.37063802812766,0.0895559630154387,0.0981308411214953,8,0.716447704123509
"1002","39",39,13,14,0,214,214,1,195,0.0930232558139535,0.53062825106217,1,5.37063802812766,0.0988017156030827,0.0654205607476635,8,0.790413724824662
"1003","39",39,14,9,0,214,214,1,204,0.0511627906976744,0.59783700075562,1,5.37063802812766,0.111315824604929,0.0420560747663551,8,0.890526596839432
"1004","39",39,15,0,0,214,214,1,204,0.0511627906976744,0,1,5.37063802812766,0,0,8,0
"1005","39",39,16,1,0,214,214,1,205,0.0465116279069767,0.0953101798043249,1,5.37063802812766,0.0177465283091425,0.00467289719626168,8,0.14197222647314
"1006","39",39,17,6,0,214,214,1,211,0.0186046511627907,0.916290731874155,1,5.37063802812766,0.170611150309379,0.0280373831775701,8,1.36488920247503
"1007","39",39,18,2,0,214,214,1,213,0.00930232558139535,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00934579439252336,8,1.03249882331257
"1008","39",39,19,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"1009","39",39,20,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1010","39",39,21,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1011","39",39,22,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1012","39",39,23,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1013","39",39,24,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1014","39",39,25,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"1015","40",40,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1016","40",40,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1017","40",40,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1018","40",40,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1019","40",40,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1020","40",40,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"1021","40",40,6,3,0,213,213,1,3,0.985981308411215,0.014117881545785,1,5.36597601502185,0.00263099974846375,0.0140845070422535,8,0.02104799798771
"1022","40",40,7,23,0,213,213,1,26,0.878504672897196,0.115416170646117,1,5.36597601502185,0.0215088867939428,0.107981220657277,8,0.172071094351542
"1023","40",40,8,43,0,213,213,1,69,0.677570093457944,0.259708220409375,1,5.36597601502185,0.0483990647148499,0.2018779342723,8,0.387192517718799
"1024","40",40,9,10,0,213,213,1,79,0.630841121495327,0.071458963982145,1,5.36597601502185,0.0133170487124986,0.0469483568075117,8,0.106536389699989
"1025","40",40,10,9,0,213,213,1,88,0.588785046728972,0.0689928714869516,1,5.36597601502185,0.0128574692271841,0.0422535211267606,8,0.102859753817473
"1026","40",40,11,22,0,213,213,1,110,0.485981308411215,0.191891007810105,1,5.36597601502185,0.0357606905571164,0.103286384976526,8,0.286085524456932
"1027","40",40,12,41,0,213,213,1,151,0.294392523364486,0.50125617274984,1,5.36597601502185,0.0934137930073843,0.192488262910798,8,0.747310344059074
"1028","40",40,13,3,0,213,213,1,154,0.280373831775701,0.048790164169432,1,5.36597601502185,0.00909250507882365,0.0140845070422535,8,0.0727400406305892
"1029","40",40,14,5,0,213,213,1,159,0.257009345794392,0.0870113769896297,1,5.36597601502185,0.0162153868645787,0.0234741784037559,8,0.12972309491663
"1030","40",40,15,10,0,213,213,1,169,0.210280373831776,0.200670695462151,1,5.36597601502185,0.0373968677646678,0.0469483568075117,8,0.299174942117342
"1031","40",40,16,39,0,213,213,1,208,0.0280373831775701,2.01490302054226,1,5.36597601502185,0.375496091466234,0.183098591549296,8,3.00396873172987
"1032","40",40,17,5,0,213,213,1,213,0.00467289719626168,1.79175946922805,1,5.36597601502185,0.333911196064256,0.0234741784037559,8,2.67128956851405
"1033","40",40,18,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1034","40",40,19,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1035","40",40,20,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1036","40",40,21,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1037","40",40,22,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1038","40",40,23,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1039","40",40,24,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1040","40",40,25,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"1041","41",41,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1042","41",41,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1043","41",41,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1044","41",41,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1045","41",41,4,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1046","41",41,5,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1047","41",41,6,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1048","41",41,7,6,0,212,212,1,6,0.971830985915493,0.0285733724440559,1,5.36129216570943,0.00532956823856941,0.0283018867924528,8,0.0426365459085553
"1049","41",41,8,26,0,212,212,1,32,0.849765258215962,0.134221761999543,1,5.36129216570943,0.0250353380959201,0.122641509433962,8,0.200282704767361
"1050","41",41,9,0,0,212,212,1,32,0.849765258215962,0,1,5.36129216570943,0,0,8,0
"1051","41",41,10,9,0,212,212,1,41,0.807511737089202,0.0510025544523728,1,5.36129216570943,0.00951310857083722,0.0424528301886792,8,0.0761048685666978
"1052","41",41,11,34,0,212,212,1,75,0.647887323943662,0.220240791656248,1,5.36129216570943,0.0410797965954734,0.160377358490566,8,0.328638372763787
"1053","41",41,12,59,0,212,212,1,134,0.370892018779343,0.557805832690183,1,5.36129216570943,0.104043170088339,0.278301886792453,8,0.832345360706709
"1054","41",41,13,3,0,212,212,1,137,0.356807511737089,0.0387145121806904,1,5.36129216570943,0.00722111591461227,0.0141509433962264,8,0.0577689273168982
"1055","41",41,14,10,0,212,212,1,147,0.309859154929577,0.141078598259906,1,5.36129216570943,0.0263142902679764,0.0471698113207547,8,0.210514322143811
"1056","41",41,15,3,0,212,212,1,150,0.295774647887324,0.0465200156348927,1,5.36129216570943,0.00867701557703431,0.0141509433962264,8,0.0694161246162745
"1057","41",41,16,27,0,212,212,1,177,0.169014084507042,0.559615787935423,1,5.36129216570943,0.104380766919344,0.127358490566038,8,0.835046135354755
"1058","41",41,17,32,0,212,212,1,209,0.0187793427230047,2.19722457733622,1,5.36129216570943,0.409831158128178,0.150943396226415,8,3.27864926502542
"1059","41",41,18,2,0,212,212,1,211,0.00938967136150235,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00943396226415094,8,1.03429868641486
"1060","41",41,19,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1061","41",41,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1062","41",41,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1063","41",41,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1064","41",41,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1065","41",41,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1066","41",41,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1067","42",42,0,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1068","42",42,1,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1069","42",42,2,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1070","42",42,3,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1071","42",42,4,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1072","42",42,5,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1073","42",42,6,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1074","42",42,7,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1075","42",42,8,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1076","42",42,9,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1077","42",42,10,10,0,212,212,1,10,0.953051643192488,0.0480861866676377,1,5.36129216570942,0.00896914124083644,0.0471698113207547,8,0.0717531299266915
"1078","42",42,11,123,0,212,212,1,133,0.375586854460094,0.931179344367906,1,5.36129216570942,0.17368561824026,0.580188679245283,8,1.38948494592208
"1079","42",42,12,4,0,212,212,1,137,0.356807511737089,0.0512932943875505,1,5.36129216570942,0.00956733802265432,0.0188679245283019,8,0.0765387041812345
"1080","42",42,13,0,0,212,212,1,137,0.356807511737089,0,1,5.36129216570942,0,0,8,0
"1081","42",42,14,45,0,212,212,1,182,0.145539906103286,0.896746135801185,1,5.36129216570942,0.167263060486935,0.212264150943396,8,1.33810448389548
"1082","42",42,15,18,0,212,212,1,200,0.0610328638497653,0.86903784702361,1,5.36129216570942,0.162094849555474,0.0849056603773585,8,1.29675879644379
"1083","42",42,16,6,0,212,212,1,206,0.0328638497652582,0.619039208406223,1,5.36129216570942,0.11546455393078,0.0283018867924528,8,0.923716431446239
"1084","42",42,17,6,0,212,212,1,212,0.00469483568075117,1.94591014905531,1,5.36129216570942,0.362955438523061,0.0283018867924528,8,2.90364350818448
"1085","42",42,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1086","42",42,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1087","42",42,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1088","42",42,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1089","42",42,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1090","42",42,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1091","42",42,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1092","42",42,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1093","43",43,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1094","43",43,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1095","43",43,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1096","43",43,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1097","43",43,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1098","43",43,5,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1099","43",43,6,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1100","43",43,7,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1101","43",43,8,11,0,211,211,1,11,0.94811320754717,0.0532813666129368,1,5.35658627467201,0.0099468885369907,0.0521327014218009,8,0.0795751082959256
"1102","43",43,9,19,0,211,211,1,30,0.858490566037736,0.0992982209822803,1,5.35658627467201,0.0185375938873234,0.0900473933649289,8,0.148300751098587
"1103","43",43,10,10,0,211,211,1,40,0.811320754716981,0.0565122102633422,1,5.35658627467201,0.0105500420166018,0.0473933649289099,8,0.0844003361328143
"1104","43",43,11,145,0,211,211,1,185,0.127358490566038,1.85165761080912,1,5.35658627467201,0.345678668439351,0.687203791469194,8,2.76542934751481
"1105","43",43,12,3,0,211,211,1,188,0.113207547169811,0.117783035656383,1,5.35658627467201,0.0219884511546667,0.014218009478673,8,0.175907609237333
"1106","43",43,13,5,0,211,211,1,193,0.089622641509434,0.233614851181505,1,5.35658627467201,0.0436126367059793,0.023696682464455,8,0.348901093647834
"1107","43",43,14,17,0,211,211,1,210,0.00943396226415094,2.2512917986065,1,5.35658627467201,0.420284801395147,0.0805687203791469,8,3.36227841116117
"1108","43",43,15,1,0,211,211,1,211,0.00471698113207547,0.693147180559945,1,5.35658627467201,0.129400917863941,0.004739336492891,8,1.03520734291153
"1109","43",43,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1110","43",43,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1111","43",43,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1112","43",43,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1113","43",43,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1114","43",43,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1115","43",43,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1116","43",43,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1117","43",43,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1118","43",43,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1119","44",44,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1120","44",44,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1121","44",44,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1122","44",44,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1123","44",44,4,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1124","44",44,5,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1125","44",44,6,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1126","44",44,7,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1127","44",44,8,4,0,212,212,1,4,0.981220657276995,0.0189579137446142,1,5.36129216570943,0.00353607174514162,0.0188679245283019,8,0.0282885739611329
"1128","44",44,9,171,0,212,212,1,175,0.178403755868545,1.70474809223843,1,5.36129216570943,0.317973361560468,0.806603773584906,8,2.54378689248374
"1129","44",44,10,2,0,212,212,1,177,0.169014084507042,0.0540672212702758,1,5.36129216570943,0.0100847369624971,0.00943396226415094,8,0.0806778956999765
"1130","44",44,11,22,0,212,212,1,199,0.0657276995305164,0.944461608840851,1,5.36129216570943,0.176163055406975,0.10377358490566,8,1.4093044432558
"1131","44",44,12,7,0,212,212,1,206,0.0328638497652582,0.693147180559945,1,5.36129216570943,0.129287335801858,0.0330188679245283,8,1.03429868641486
"1132","44",44,13,2,0,212,212,1,208,0.0234741784037559,0.336472236621213,1,5.36129216570943,0.0627595412115896,0.00943396226415094,8,0.502076329692717
"1133","44",44,14,0,0,212,212,1,208,0.0234741784037559,0,1,5.36129216570943,0,0,8,0
"1134","44",44,15,4,0,212,212,1,212,0.00469483568075117,1.6094379124341,1,5.36129216570943,0.300195897311471,0.0188679245283019,8,2.40156717849177
"1135","44",44,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1136","44",44,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1137","44",44,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1138","44",44,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1139","44",44,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1140","44",44,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1141","44",44,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1142","44",44,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1143","44",44,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1144","44",44,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1145","45",45,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1146","45",45,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1147","45",45,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1148","45",45,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1149","45",45,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1150","45",45,5,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1151","45",45,6,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1152","45",45,7,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1153","45",45,8,87,0,211,211,1,87,0.589622641509434,0.528272537369711,1,5.35658627467201,0.0986211199225122,0.412322274881517,8,0.788968959380097
"1154","45",45,9,58,0,211,211,1,145,0.316037735849057,0.623621117911335,1,5.35658627467201,0.116421370987723,0.274881516587678,8,0.931370967901784
"1155","45",45,10,0,0,211,211,1,145,0.316037735849057,0,1,5.35658627467201,0,0,8,0
"1156","45",45,11,10,0,211,211,1,155,0.268867924528302,0.161641351556416,1,5.35658627467201,0.0301761874574331,0.0473933649289099,8,0.241409499659465
"1157","45",45,12,0,0,211,211,1,155,0.268867924528302,0,1,5.35658627467201,0,0,8,0
"1158","45",45,13,9,0,211,211,1,164,0.226415094339623,0.171850256926659,1,5.35658627467201,0.0320820478033245,0.042654028436019,8,0.256656382426596
"1159","45",45,14,15,0,211,211,1,179,0.155660377358491,0.374693449441411,1,5.35658627467201,0.0699500447165585,0.0710900473933649,8,0.559600357732468
"1160","45",45,15,11,0,211,211,1,190,0.10377358490566,0.405465108108164,1,5.35658627467201,0.0756946845093037,0.0521327014218009,8,0.605557476074429
"1161","45",45,16,21,0,211,211,1,211,0.00471698113207547,3.09104245335832,1,5.35658627467201,0.577054544603145,0.0995260663507109,8,4.61643635682516
"1162","45",45,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1163","45",45,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1164","45",45,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1165","45",45,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1166","45",45,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1167","45",45,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1168","45",45,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1169","45",45,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1170","45",45,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1171","46",46,0,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1172","46",46,1,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1173","46",46,2,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1174","46",46,3,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1175","46",46,4,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1176","46",46,5,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1177","46",46,6,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1178","46",46,7,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1179","46",46,8,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1180","46",46,9,23,0,212,212,1,23,0.892018779342723,0.114268093548939,1,5.36129216570942,0.0213135359941382,0.108490566037736,8,0.170508287953106
"1181","46",46,10,2,0,212,212,1,25,0.882629107981221,0.010582109330537,1,5.36129216570942,0.00197379829404181,0.00943396226415094,8,0.0157903863523345
"1182","46",46,11,52,0,212,212,1,77,0.63849765258216,0.323787077093897,1,5.36129216570942,0.0603934773718963,0.245283018867925,8,0.483147818975171
"1183","46",46,12,0,0,212,212,1,77,0.63849765258216,0,1,5.36129216570942,0,0,8,0
"1184","46",46,13,1,0,212,212,1,78,0.633802816901408,0.00738010729762246,1,5.36129216570942,0.00137655383618622,0.00471698113207547,8,0.0110124306894898
"1185","46",46,14,37,0,212,212,1,115,0.460093896713615,0.320307299767858,1,5.36129216570942,0.0597444216557583,0.174528301886792,8,0.477955373246067
"1186","46",46,15,3,0,212,212,1,118,0.446009389671362,0.031090587070031,1,5.36129216570942,0.00579908464397537,0.0141509433962264,8,0.0463926771518029
"1187","46",46,16,68,0,212,212,1,186,0.126760563380282,1.25804002559621,1,5.36129216570942,0.234652391011737,0.320754716981132,8,1.8772191280939
"1188","46",46,17,20,0,212,212,1,206,0.0328638497652582,1.34992671694902,1,5.36129216570942,0.251791298669206,0.0943396226415094,8,2.01433038935365
"1189","46",46,18,6,0,212,212,1,212,0.00469483568075117,1.94591014905531,1,5.36129216570942,0.362955438523061,0.0283018867924528,8,2.90364350818448
"1190","46",46,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1191","46",46,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1192","46",46,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1193","46",46,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1194","46",46,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1195","46",46,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1196","46",46,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1197","47",47,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1198","47",47,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1199","47",47,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1200","47",47,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1201","47",47,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1202","47",47,5,4,0,211,211,1,4,0.981132075471698,0.0190481949706944,1,5.35658627467201,0.00355603251659766,0.018957345971564,8,0.0284482601327813
"1203","47",47,6,143,0,211,211,1,147,0.306603773584906,1.16315080980568,1,5.35658627467201,0.217144044763267,0.677725118483412,8,1.73715235810614
"1204","47",47,7,0,0,211,211,1,147,0.306603773584906,0,1,5.35658627467201,0,0,8,0
"1205","47",47,8,0,0,211,211,1,147,0.306603773584906,0,1,5.35658627467201,0,0,8,0
"1206","47",47,9,0,0,211,211,1,147,0.306603773584906,0,1,5.35658627467201,0,0,8,0
"1207","47",47,10,12,0,211,211,1,159,0.25,0.204095356343515,1,5.35658627467201,0.0381017584480168,0.0568720379146919,8,0.304814067584134
"1208","47",47,11,52,0,211,211,1,211,0.00471698113207547,3.97029191355212,1,5.35658627467201,0.741198164272119,0.246445497630332,8,5.92958531417695
"1209","47",47,12,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1210","47",47,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1211","47",47,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1212","47",47,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1213","47",47,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1214","47",47,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1215","47",47,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1216","47",47,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1217","47",47,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1218","47",47,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1219","47",47,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1220","47",47,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1221","47",47,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1222","47",47,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1223","48",48,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1224","48",48,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1225","48",48,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1226","48",48,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1227","48",48,4,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1228","48",48,5,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1229","48",48,6,95,0,212,212,1,95,0.553990610328638,0.59060754124376,1,5.36129216570943,0.110161416872831,0.44811320754717,8,0.88129133498265
"1230","48",48,7,48,0,212,212,1,143,0.328638497652582,0.522189382416306,1,5.36129216570943,0.0973999114907791,0.226415094339623,8,0.779199291926233
"1231","48",48,8,0,0,212,212,1,143,0.328638497652582,0,1,5.36129216570943,0,0,8,0
"1232","48",48,9,0,0,212,212,1,143,0.328638497652582,0,1,5.36129216570943,0,0,8,0
"1233","48",48,10,1,0,212,212,1,144,0.323943661971831,0.0143887374520997,1,5.36129216570943,0.00268381893904782,0.00471698113207547,8,0.0214705515123826
