"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1043","35",35,22,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1044","35",35,23,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1045","35",35,24,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1046","35",35,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1047","35",35,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1048","35",35,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1049","35",35,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1050","35",35,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1051","36",36,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1052","36",36,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1053","36",36,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1054","36",36,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1055","36",36,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1056","36",36,5,177,0,220,220,1,177,0.199095022624434,1.61397306759949,1,5.39816270151775,0.298985628414962,0.804545454545455,8,2.39188502731969
"1057","36",36,6,7,0,220,220,1,184,0.167420814479638,0.173271721274037,1,5.39816270151775,0.0320982769239837,0.0318181818181818,8,0.25678621539187
"1058","36",36,7,0,0,220,220,1,184,0.167420814479638,0,1,5.39816270151775,0,0,8,0
"1059","36",36,8,0,0,220,220,1,184,0.167420814479638,0,1,5.39816270151775,0,0,8,0
"1060","36",36,9,0,0,220,220,1,184,0.167420814479638,0,1,5.39816270151775,0,0,8,0
"1061","36",36,10,11,0,220,220,1,195,0.117647058823529,0.352821374622742,1,5.39816270151775,0.0653595295531835,0.05,8,0.522876236425468
"1062","36",36,11,11,0,220,220,1,206,0.0678733031674208,0.550046336919272,1,5.39816270151775,0.101895101599035,0.05,8,0.815160812792279
"1063","36",36,12,0,0,220,220,1,206,0.0678733031674208,0,1,5.39816270151775,0,0,8,0
"1064","36",36,13,0,0,220,220,1,206,0.0678733031674208,0,1,5.39816270151775,0,0,8,0
"1065","36",36,14,0,0,220,220,1,206,0.0678733031674208,0,1,5.39816270151775,0,0,8,0
"1066","36",36,15,14,0,220,220,1,220,0.00452488687782805,2.70805020110221,1,5.39816270151775,0.501661463508836,0.0636363636363636,8,4.01329170807069
"1067","36",36,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1068","36",36,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1069","36",36,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1070","36",36,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1071","36",36,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1072","36",36,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1073","36",36,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1074","36",36,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1075","36",36,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1076","36",36,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1077","36",36,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1078","36",36,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1079","36",36,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1080","36",36,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1081","37",37,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1082","37",37,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1083","37",37,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1084","37",37,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1085","37",37,4,7,0,220,220,1,7,0.968325791855204,0.0321866864959013,1,5.39816270151775,0.00596252619189334,0.0318181818181818,8,0.0477002095351467
"1086","37",37,5,123,0,220,220,1,130,0.411764705882353,0.855116508505001,1,5.39816270151775,0.158408806067401,0.559090909090909,8,1.26727044853921
"1087","37",37,6,30,0,220,220,1,160,0.276018099547511,0.399985642343539,1,5.39816270151775,0.0740966259188665,0.136363636363636,8,0.592773007350932
"1088","37",37,7,14,0,220,220,1,174,0.212669683257919,0.260726262463253,1,5.39816270151775,0.0482990744962072,0.0636363636363636,8,0.386392595969657
"1089","37",37,8,36,0,220,220,1,210,0.0497737556561086,1.45225232891169,1,5.39816270151775,0.26902715038644,0.163636363636364,8,2.15221720309152
"1090","37",37,9,7,0,220,220,1,217,0.0180995475113122,1.01160091167848,1,5.39816270151775,0.187397262293346,0.0318181818181818,8,1.49917809834677
"1091","37",37,10,0,0,220,220,1,217,0.0180995475113122,0,1,5.39816270151775,0,0,8,0
"1092","37",37,11,0,0,220,220,1,217,0.0180995475113122,0,1,5.39816270151775,0,0,8,0
"1093","37",37,12,0,0,220,220,1,217,0.0180995475113122,0,1,5.39816270151775,0,0,8,0
"1094","37",37,13,2,0,220,220,1,219,0.00904977375565611,0.693147180559945,1,5.39816270151775,0.128404277322923,0.00909090909090909,8,1.02723421858338
"1095","37",37,14,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"1096","37",37,15,1,0,220,220,1,220,0.00452488687782805,0.693147180559945,1,5.39816270151775,0.128404277322923,0.00454545454545455,8,1.02723421858338
"1097","37",37,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1098","37",37,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1099","37",37,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1100","37",37,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1101","37",37,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1102","37",37,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1103","37",37,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1104","37",37,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1105","37",37,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1106","37",37,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1107","37",37,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1108","37",37,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1109","37",37,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1110","37",37,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1111","38",38,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1112","38",38,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1113","38",38,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1114","38",38,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1115","38",38,4,8,0,220,220,1,8,0.963800904977376,0.0368705358083276,1,5.39816270151775,0.0068302009122402,0.0363636363636364,8,0.0546416072979216
"1116","38",38,5,18,0,220,220,1,26,0.882352941176471,0.0882926071456784,1,5.39816270151775,0.0163560477939752,0.0818181818181818,8,0.130848382351801
"1117","38",38,6,8,0,220,220,1,34,0.846153846153846,0.0418909417091601,1,5.39816270151775,0.00776022213954056,0.0363636363636364,8,0.0620817771163245
"1118","38",38,7,41,0,220,220,1,75,0.660633484162896,0.24750199514625,1,5.39816270151775,0.0458493025926511,0.186363636363636,8,0.366794420741209
"1119","38",38,8,67,0,220,220,1,142,0.357466063348416,0.614158769241315,1,5.39816270151775,0.113771815189757,0.304545454545455,8,0.910174521518053
"1120","38",38,9,0,0,220,220,1,142,0.357466063348416,0,1,5.39816270151775,0,0,8,0
"1121","38",38,10,55,0,220,220,1,197,0.108597285067873,1.19139402211908,1,5.39816270151775,0.220703614914034,0.25,8,1.76562891931227
"1122","38",38,11,2,0,220,220,1,199,0.0995475113122172,0.0870113769896299,1,5.39816270151775,0.016118702195687,0.00909090909090909,8,0.128949617565496
"1123","38",38,12,3,0,220,220,1,202,0.085972850678733,0.146603474191875,1,5.39816270151775,0.02715803177823,0.0136363636363636,8,0.21726425422584
"1124","38",38,13,10,0,220,220,1,212,0.0407239819004525,0.747214401830221,1,5.39816270151775,0.138420133505819,0.0454545454545455,8,1.10736106804655
"1125","38",38,14,5,0,220,220,1,217,0.0180995475113122,0.810930216216329,1,5.39816270151775,0.15022337433222,0.0227272727272727,8,1.20178699465776
"1126","38",38,15,3,0,220,220,1,220,0.00452488687782805,1.38629436111989,1,5.39816270151775,0.256808554645846,0.0136363636363636,8,2.05446843716677
"1127","38",38,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1128","38",38,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1129","38",38,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1130","38",38,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1131","38",38,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1132","38",38,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1133","38",38,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1134","38",38,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1135","38",38,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1136","38",38,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1137","38",38,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1138","38",38,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1139","38",38,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1140","38",38,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1141","39",39,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1142","39",39,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1143","39",39,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1144","39",39,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1145","39",39,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1146","39",39,5,10,0,220,220,1,10,0.95475113122172,0.0463045680416864,1,5.39816270151775,0.00857783853544602,0.0454545454545455,8,0.0686227082835681
"1147","39",39,6,65,0,220,220,1,75,0.660633484162896,0.36825151176773,1,5.39816270151775,0.068217934902961,0.295454545454545,8,0.545743479223688
"1148","39",39,7,42,0,220,220,1,117,0.470588235294118,0.339215722566964,1,5.39816270151775,0.0628391068078755,0.190909090909091,8,0.502712854463004
"1149","39",39,8,51,0,220,220,1,168,0.239819004524887,0.674098985589251,1,5.39816270151775,0.124875633222341,0.231818181818182,8,0.999005065778726
"1150","39",39,9,3,0,220,220,1,171,0.226244343891403,0.0582689081239758,1,5.39816270151775,0.0107942111688469,0.0136363636363636,8,0.0863536893507754
"1151","39",39,10,31,0,220,220,1,202,0.085972850678733,0.967584026261706,1,5.39816270151775,0.179243212878645,0.140909090909091,8,1.43394570302916
"1152","39",39,11,7,0,220,220,1,209,0.0542986425339367,0.45953232937844,1,5.39816270151775,0.085127543349006,0.0318181818181818,8,0.681020346792048
"1153","39",39,12,8,0,220,220,1,217,0.0180995475113122,1.09861228866811,1,5.39816270151775,0.203515964489033,0.0363636363636364,8,1.62812771591226
"1154","39",39,13,1,0,220,220,1,218,0.0135746606334842,0.287682072451781,1,5.39816270151775,0.0532925901568132,0.00454545454545455,8,0.426340721254505
"1155","39",39,14,1,0,220,220,1,219,0.00904977375565611,0.405465108108164,1,5.39816270151775,0.0751116871661099,0.00454545454545455,8,0.60089349732888
"1156","39",39,15,1,0,220,220,1,220,0.00452488687782805,0.693147180559945,1,5.39816270151775,0.128404277322923,0.00454545454545455,8,1.02723421858338
"1157","39",39,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1158","39",39,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1159","39",39,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1160","39",39,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1161","39",39,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1162","39",39,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1163","39",39,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1164","39",39,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1165","39",39,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1166","39",39,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1167","39",39,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1168","39",39,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1169","39",39,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1170","39",39,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1171","40",40,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1172","40",40,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1173","40",40,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1174","40",40,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1175","40",40,4,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1176","40",40,5,18,0,220,220,1,18,0.918552036199095,0.0849567224759656,1,5.39816270151775,0.0157380811163915,0.0818181818181818,8,0.125904648931132
"1177","40",40,6,126,0,220,220,1,144,0.34841628959276,0.969400557188103,1,5.39816270151775,0.179579721988658,0.572727272727273,8,1.43663777590927
"1178","40",40,7,30,0,220,220,1,174,0.212669683257919,0.493657820143625,1,5.39816270151775,0.0914492295693177,0.136363636363636,8,0.731593836554542
"1179","40",40,8,14,0,220,220,1,188,0.149321266968326,0.353640040243578,1,5.39816270151775,0.065511185897407,0.0636363636363636,8,0.524089487179256
"1180","40",40,9,6,0,220,220,1,194,0.122171945701357,0.200670695462151,1,5.39816270151775,0.0371738879611262,0.0272727272727273,8,0.29739110368901
"1181","40",40,10,18,0,220,220,1,212,0.0407239819004525,1.09861228866811,1,5.39816270151775,0.203515964489033,0.0818181818181818,8,1.62812771591226
"1182","40",40,11,8,0,220,220,1,220,0.00452488687782805,2.19722457733622,1,5.39816270151775,0.407031928978066,0.0363636363636364,8,3.25625543182453
"1183","40",40,12,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1184","40",40,13,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1185","40",40,14,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1186","40",40,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1187","40",40,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1188","40",40,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1189","40",40,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1190","40",40,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1191","40",40,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1192","40",40,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1193","40",40,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1194","40",40,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1195","40",40,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1196","40",40,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1197","40",40,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1198","40",40,27,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1199","40",40,28,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1200","40",40,29,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1201","41",41,0,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1202","41",41,1,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1203","41",41,2,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1204","41",41,3,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1205","41",41,4,10,0,212,212,1,10,0.953051643192488,0.0480861866676377,1,5.36129216570942,0.00896914124083644,0.0471698113207547,8,0.0717531299266915
"1206","41",41,5,5,0,212,212,1,15,0.929577464788732,0.0249389483472521,1,5.36129216570942,0.00465166746680222,0.0235849056603774,8,0.0372133397344178
"1207","41",41,6,107,0,212,212,1,122,0.427230046948357,0.777407524177685,1,5.36129216570942,0.14500376031546,0.504716981132076,8,1.16003008252368
"1208","41",41,7,33,0,212,212,1,155,0.272300469483568,0.450416495970431,1,5.36129216570942,0.0840126749389399,0.155660377358491,8,0.672101399511519
"1209","41",41,8,42,0,212,212,1,197,0.0751173708920188,1.28785428830664,1,5.36129216570942,0.240213412830529,0.19811320754717,8,1.92170730264423
"1210","41",41,9,10,0,212,212,1,207,0.028169014084507,0.980829253011726,1,5.36129216570942,0.182946428341485,0.0471698113207547,8,1.46357142673188
"1211","41",41,10,4,0,212,212,1,211,0.00938967136150235,1.09861228866811,1,5.36129216570942,0.204915579064089,0.0188679245283019,8,1.63932463251271
"1212","41",41,11,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570942,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1213","41",41,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1214","41",41,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1215","41",41,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1216","41",41,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1217","41",41,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1218","41",41,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1219","41",41,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1220","41",41,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1221","41",41,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1222","41",41,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1223","41",41,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1224","41",41,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1225","41",41,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1226","41",41,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1227","41",41,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1228","41",41,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1229","41",41,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1230","41",41,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1231","42",42,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1232","42",42,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1233","42",42,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1234","42",42,3,7,0,211,211,1,7,0.966981132075472,0.0335762955336043,1,5.35658627467201,0.00626822640612845,0.033175355450237,8,0.0501458112490276
"1235","42",42,4,17,0,211,211,1,24,0.886792452830189,0.0865680163084588,1,5.35658627467201,0.0161610421020913,0.0805687203791469,8,0.12928833681673
"1236","42",42,5,6,0,211,211,1,30,0.858490566037736,0.0324352757531537,1,5.35658627467201,0.00605521391609431,0.028436018957346,8,0.0484417113287545
"1237","42",42,6,24,0,211,211,1,54,0.745283018867924,0.141411654049829,1,5.35658627467201,0.0263995848845891,0.113744075829384,8,0.211196679076713
"1238","42",42,7,20,0,211,211,1,74,0.650943396226415,0.135341347869762,1,5.35658627467201,0.0252663433257311,0.0947867298578199,8,0.202130746605849
"1239","42",42,8,105,0,211,211,1,179,0.155660377358491,1.43074612369072,1,5.35658627467201,0.267100360252917,0.497630331753554,8,2.13680288202334
"1240","42",42,9,17,0,211,211,1,196,0.0754716981132075,0.723918839226699,1,5.35658627467201,0.135145557656686,0.0805687203791469,8,1.08116446125349
"1241","42",42,10,1,0,211,211,1,197,0.0707547169811321,0.0645385211375712,1,5.35658627467201,0.0120484423900225,0.004739336492891,8,0.0963875391201803
"1242","42",42,11,13,0,211,211,1,210,0.00943396226415094,2.01490302054226,1,5.35658627467201,0.3761543112018,0.0616113744075829,8,3.0092344896144
"1243","42",42,12,1,0,211,211,1,211,0.00471698113207547,0.693147180559945,1,5.35658627467201,0.129400917863941,0.004739336492891,8,1.03520734291153
"1244","42",42,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1245","42",42,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1246","42",42,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1247","42",42,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1248","42",42,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1249","42",42,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1250","42",42,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1251","42",42,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1252","42",42,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1253","42",42,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1254","42",42,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1255","42",42,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1256","42",42,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1257","42",42,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1258","42",42,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1259","42",42,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1260","42",42,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1261","43",43,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1262","43",43,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1263","43",43,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1264","43",43,3,16,0,211,211,1,16,0.924528301886792,0.0784716154414953,1,5.35658627467201,0.0146495569039071,0.0758293838862559,8,0.117196455231257
"1265","43",43,4,23,0,211,211,1,39,0.816037735849057,0.124823064732738,1,5.35658627467201,0.0233027264627379,0.109004739336493,8,0.186421811701904
"1266","43",43,5,97,0,211,211,1,136,0.358490566037736,0.822558254211448,1,5.35658627467201,0.153560161646386,0.459715639810427,8,1.22848129317109
"1267","43",43,6,0,0,211,211,1,136,0.358490566037736,0,1,5.35658627467201,0,0,8,0
"1268","43",43,7,37,0,211,211,1,173,0.183962264150943,0.667171694156685,1,5.35658627467201,0.124551656586085,0.175355450236967,8,0.99641325268868
"1269","43",43,8,27,0,211,211,1,200,0.0566037735849057,1.17865499634165,1,5.35658627467201,0.220038460299758,0.127962085308057,8,1.76030768239806
"1270","43",43,9,0,0,211,211,1,200,0.0566037735849057,0,1,5.35658627467201,0,0,8,0
"1271","43",43,10,0,0,211,211,1,200,0.0566037735849057,0,1,5.35658627467201,0,0,8,0
"1272","43",43,11,11,0,211,211,1,211,0.00471698113207547,2.484906649788,1,5.35658627467201,0.463897438101126,0.0521327014218009,8,3.71117950480901
"1273","43",43,12,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1274","43",43,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1275","43",43,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1276","43",43,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1277","43",43,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1278","43",43,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1279","43",43,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1280","43",43,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1281","43",43,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1282","43",43,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1283","43",43,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1284","43",43,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1285","43",43,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1286","43",43,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1287","43",43,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
