"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"241","7",7,30,0,0,252,252,1,239,0.0553359683794466,0,1,5.53338948872752,0,0,8,0
"242","7",7,31,9,0,252,252,1,248,0.0197628458498024,1.02961941718116,1,5.53338948872752,0.186073909902542,0.0357142857142857,8,1.48859127922034
"243","7",7,32,4,0,252,252,1,252,0.00395256916996047,1.6094379124341,1,5.53338948872752,0.290859321526671,0.0158730158730159,8,2.32687457221337
"244","7",7,33,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"245","7",7,34,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"246","8",8,0,0,0,238,253,1,0,1,0,1,5.47227067367148,0,0,5.14045151255865,0
"247","8",8,1,0,0,238,253,1,0,1,0,1,5.47227067367148,0,0,5.14045151255865,0
"248","8",8,2,4,15,238,253,1,4,0.983193277310924,0.0169495583137734,1,5.47227067367148,0.00309735379050641,0.0168067226890756,5.14045151255865,0.0863941430682125
"249","8",8,3,0,0,238,253,1,4,0.983193277310924,0,1,5.47227067367148,0,0,5.14045151255865,0
"250","8",8,4,0,0,238,253,1,4,0.983193277310924,0,1,5.47227067367148,0,0,5.14045151255865,0
"251","8",8,5,0,0,238,253,1,4,0.983193277310924,0,1,5.47227067367148,0,0,5.14045151255865,0
"252","8",8,6,0,0,238,253,1,4,0.983193277310924,0,1,5.47227067367148,0,0,5.14045151255865,0
"253","8",8,7,0,0,238,253,1,4,0.983193277310924,0,1,5.47227067367148,0,0,5.14045151255865,0
"254","8",8,8,14,15,238,253,1,18,0.92436974789916,0.0616935690053398,1,5.47227067367148,0.0112738518769117,0.0588235294117647,5.14045151255865,0.302379500738744
"255","8",8,9,36,15,238,253,1,54,0.773109243697479,0.178691788743376,1,5.47227067367148,0.0326540479079569,0.151260504201681,5.14045151255865,0.777547287613913
"256","8",8,10,5,15,238,253,1,59,0.752100840336134,0.0275499517682306,1,5.47227067367148,0.00503446437706027,0.0210084033613445,5.14045151255865,0.107992678835266
"257","8",8,11,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"258","8",8,12,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"259","8",8,13,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"260","8",8,14,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"261","8",8,15,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"262","8",8,16,0,0,238,253,1,59,0.752100840336134,0,1,5.47227067367148,0,0,5.14045151255865,0
"263","8",8,17,2,15,238,253,1,61,0.743697478991597,0.0112360732669258,1,5.47227067367148,0.00205327439685786,0.00840336134453781,5.14045151255865,0.0431970715341063
"264","8",8,18,0,0,238,253,1,61,0.743697478991597,0,1,5.47227067367148,0,0,5.14045151255865,0
"265","8",8,19,8,15,238,253,1,69,0.710084033613445,0.0462510176507557,1,5.47227067367148,0.00845188778275925,0.0336134453781513,5.14045151255865,0.172788286136425
"266","8",8,20,0,0,238,253,1,69,0.710084033613445,0,1,5.47227067367148,0,0,5.14045151255865,0
"267","8",8,21,0,0,238,253,1,69,0.710084033613445,0,1,5.47227067367148,0,0,5.14045151255865,0
"268","8",8,22,4,15,238,253,1,73,0.69327731092437,0.023953241022493,1,5.47227067367148,0.00437720325819012,0.0168067226890756,5.14045151255865,0.0863941430682125
"269","8",8,23,50,15,238,253,1,123,0.483193277310924,0.36101334553733,1,5.47227067367148,0.065971397810101,0.210084033613445,5.14045151255865,1.07992678835266
"270","8",8,24,30,15,238,253,1,153,0.357142857142857,0.302280871872934,1,5.47227067367148,0.0552386550115816,0.126050420168067,5.14045151255865,0.647956073011594
"271","8",8,25,10,15,238,253,1,163,0.315126050420168,0.125163142954006,1,5.47227067367148,0.0228722500069667,0.0420168067226891,5.14045151255865,0.215985357670531
"272","8",8,26,8,15,238,253,1,171,0.281512605042017,0.112795494145344,1,5.47227067367148,0.0206121920628,0.0336134453781513,5.14045151255865,0.172788286136425
"273","8",8,27,7,15,238,253,1,178,0.252100840336134,0.110348057168865,1,5.47227067367148,0.0201649486564652,0.0294117647058824,5.14045151255865,0.151189750369372
"274","8",8,28,25,15,238,253,1,203,0.147058823529412,0.538996500732687,1,5.47227067367148,0.0984959503786865,0.105042016806723,5.14045151255865,0.539963394176328
"275","8",8,29,19,15,238,253,1,222,0.0672268907563025,0.782759339249632,1,5.47227067367148,0.143041049306222,0.0798319327731092,5.14045151255865,0.41037217957401
"276","8",8,30,10,15,238,253,1,232,0.0252100840336134,0.980829253011726,1,5.47227067367148,0.179236246067058,0.0420168067226891,5.14045151255865,0.215985357670531
"277","8",8,31,5,15,238,253,1,237,0.00420168067226891,1.79175946922805,1,5.47227067367148,0.327425227309877,0.0210084033613445,5.14045151255865,0.107992678835266
"278","8",8,32,1,15,238,253,1,238,0,0,1,5.47227067367148,0,0.00420168067226891,5.14045151255865,0.0215985357670531
"279","8",8,33,0,0,238,253,1,238,0,0,1,5.47227067367148,0,0,5.14045151255865,0
"280","8",8,34,0,0,238,253,1,238,0,0,1,5.47227067367148,0,0,5.14045151255865,0
"281","9",9,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"282","9",9,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"283","9",9,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"284","9",9,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"285","9",9,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"286","9",9,5,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"287","9",9,6,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"288","9",9,7,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"289","9",9,8,102,0,253,253,1,102,0.598425196850394,0.51345374617226,1,5.53733426701854,0.0927257993490645,0.403162055335968,8,0.741806394792516
"290","9",9,9,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"291","9",9,10,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"292","9",9,11,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"293","9",9,12,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"294","9",9,13,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"295","9",9,14,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"296","9",9,15,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"297","9",9,16,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"298","9",9,17,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"299","9",9,18,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"300","9",9,19,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"301","9",9,20,0,0,253,253,1,102,0.598425196850394,0,1,5.53733426701854,0,0,8,0
"302","9",9,21,37,0,253,253,1,139,0.452755905511811,0.278948392483026,1,5.53733426701854,0.0503759352482111,0.146245059288538,8,0.403007481985689
"303","9",9,22,61,0,253,253,1,200,0.21259842519685,0.755948081798976,1,5.53733426701854,0.136518412172,0.241106719367589,8,1.092147297376
"304","9",9,23,25,0,253,253,1,225,0.114173228346457,0.6216882165778,1,5.53733426701854,0.112272112644653,0.0988142292490119,8,0.898176901157221
"305","9",9,24,1,0,253,253,1,226,0.110236220472441,0.0350913198112702,1,5.53733426701854,0.00633722259107258,0.00395256916996047,8,0.0506977807285806
"306","9",9,25,19,0,253,253,1,245,0.0354330708661417,1.13497993283898,1,5.53733426701854,0.204968650637393,0.075098814229249,8,1.63974920509914
"307","9",9,26,0,0,253,253,1,245,0.0354330708661417,0,1,5.53733426701854,0,0,8,0
"308","9",9,27,3,0,253,253,1,248,0.0236220472440945,0.405465108108164,1,5.53733426701854,0.0732238814844889,0.0118577075098814,8,0.585791051875911
"309","9",9,28,2,0,253,253,1,250,0.015748031496063,0.405465108108164,1,5.53733426701854,0.0732238814844889,0.00790513833992095,8,0.585791051875911
"310","9",9,29,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"311","9",9,30,3,0,253,253,1,253,0.00393700787401575,1.38629436111989,1,5.53733426701854,0.250354104388629,0.0118577075098814,8,2.00283283510903
"312","9",9,31,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"313","9",9,32,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"314","9",9,33,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"315","9",9,34,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"316","10",10,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"317","10",10,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"318","10",10,2,131,0,252,252,1,131,0.482213438735178,0.729368443994264,1,5.53338948872752,0.131812236510752,0.51984126984127,8,1.05449789208602
"319","10",10,3,63,0,252,252,1,194,0.233201581027668,0.726483600827537,1,5.53338948872752,0.13129088460292,0.25,8,1.05032707682336
"320","10",10,4,0,0,252,252,1,194,0.233201581027668,0,1,5.53338948872752,0,0,8,0
"321","10",10,5,0,0,252,252,1,194,0.233201581027668,0,1,5.53338948872752,0,0,8,0
"322","10",10,6,0,0,252,252,1,194,0.233201581027668,0,1,5.53338948872752,0,0,8,0
"323","10",10,7,0,0,252,252,1,194,0.233201581027668,0,1,5.53338948872752,0,0,8,0
"324","10",10,8,27,0,252,252,1,221,0.126482213438735,0.611801541105993,1,5.53338948872752,0.110565421492982,0.107142857142857,8,0.884523371943854
"325","10",10,9,20,0,252,252,1,241,0.0474308300395257,0.980829253011726,1,5.53338948872752,0.177256499837911,0.0793650793650794,8,1.41805199870329
"326","10",10,10,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"327","10",10,11,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"328","10",10,12,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"329","10",10,13,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"330","10",10,14,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"331","10",10,15,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"332","10",10,16,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"333","10",10,17,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"334","10",10,18,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"335","10",10,19,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"336","10",10,20,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"337","10",10,21,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"338","10",10,22,0,0,252,252,1,241,0.0474308300395257,0,1,5.53338948872752,0,0,8,0
"339","10",10,23,3,0,252,252,1,244,0.0355731225296443,0.287682072451781,1,5.53338948872752,0.0519902083592415,0.0119047619047619,8,0.415921666873932
"340","10",10,24,8,0,252,252,1,252,0.00395256916996047,2.19722457733622,1,5.53338948872752,0.397084749196193,0.0317460317460317,8,3.17667799356955
"341","10",10,25,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"342","10",10,26,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"343","10",10,27,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"344","10",10,28,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"345","10",10,29,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"346","10",10,30,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"347","10",10,31,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"348","10",10,32,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"349","10",10,33,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"350","10",10,34,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"351","11",11,0,0,0,220,239,1,0,1,0,1,3.31418600467253,0,0,4.6793802607635,0
"352","11",11,1,3,19,220,239,1,3,0.986363636363636,0.013730192811902,1,3.31418600467253,0.00414285522675687,0.0136363636363636,4.6793802607635,0.0638097308285931
"353","11",11,2,65,19,220,239,1,68,0.690909090909091,0.356016832694183,1,3.31418600467253,0.107422103705782,0.295454545454545,4.6793802607635,1.38254416795285
"354","11",11,3,6,19,220,239,1,74,0.663636363636364,0.0402738991379399,1,3.31418600467253,0.0121519730881609,0.0272727272727273,4.6793802607635,0.127619461657186
"355","11",11,4,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"356","11",11,5,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"357","11",11,6,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"358","11",11,7,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"359","11",11,8,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"360","11",11,9,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"361","11",11,10,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"362","11",11,11,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"363","11",11,12,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"364","11",11,13,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"365","11",11,14,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"366","11",11,15,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"367","11",11,16,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"368","11",11,17,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"369","11",11,18,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"370","11",11,19,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"371","11",11,20,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"372","11",11,21,0,0,220,239,1,74,0.663636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"373","11",11,22,2,19,220,239,1,76,0.654545454545455,0.013793322132336,1,3.31418600467253,0.00416190343960459,0.00909090909090909,4.6793802607635,0.0425398205523954
"374","11",11,23,76,19,220,239,1,152,0.309090909090909,0.750305594399894,1,3.31418600467253,0.22639211961612,0.345454545454545,4.6793802607635,1.61651318099103
"375","11",11,24,3,19,220,239,1,155,0.295454545454545,0.0451204352804694,1,3.31418600467253,0.0136143340225492,0.0136363636363636,4.6793802607635,0.0638097308285931
"376","11",11,25,28,19,220,239,1,183,0.168181818181818,0.563469357251413,1,3.31418600467253,0.170017421006848,0.127272727272727,4.6793802607635,0.595557487733536
"377","11",11,26,17,19,220,239,1,200,0.0909090909090909,0.615185639090233,1,3.31418600467253,0.185621941020483,0.0772727272727273,4.6793802607635,0.361588474695361
"378","11",11,27,12,19,220,239,1,212,0.0363636363636364,0.916290731874155,1,3.31418600467253,0.276475348873695,0.0545454545454545,4.6793802607635,0.255238923314372
"379","11",11,28,0,0,220,239,1,212,0.0363636363636364,0,1,3.31418600467253,0,0,4.6793802607635,0
"380","11",11,29,8,19,220,239,1,220,0,0,1,3.31418600467253,0,0.0363636363636364,4.6793802607635,0.170159282209582
"381","11",11,30,0,0,220,239,1,220,0,0,1,3.31418600467253,0,0,4.6793802607635,0
"382","11",11,31,0,0,220,239,1,220,0,0,1,3.31418600467253,0,0,4.6793802607635,0
"383","11",11,32,0,0,220,239,1,220,0,0,1,3.31418600467253,0,0,4.6793802607635,0
"384","11",11,33,0,0,220,239,1,220,0,0,1,3.31418600467253,0,0,4.6793802607635,0
"385","11",11,34,0,0,220,239,1,220,0,0,1,3.31418600467253,0,0,4.6793802607635,0
"386","12",12,0,0,0,219,238,1,0,1,0,1,4.29045944114839,0,0,4.67258576531219,0
"387","12",12,1,0,0,219,238,1,0,1,0,1,4.29045944114839,0,0,4.67258576531219,0
"388","12",12,2,0,0,219,238,1,0,1,0,1,4.29045944114839,0,0,4.67258576531219,0
"389","12",12,3,0,0,219,238,1,0,1,0,1,4.29045944114839,0,0,4.67258576531219,0
"390","12",12,4,0,0,219,238,1,0,1,0,1,4.29045944114839,0,0,4.67258576531219,0
"391","12",12,5,34,19,219,238,1,34,0.844748858447489,0.168715904738176,1,4.29045944114839,0.0393235053383973,0.155251141552511,4.67258576531219,0.725424274066732
"392","12",12,6,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"393","12",12,7,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"394","12",12,8,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"395","12",12,9,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"396","12",12,10,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"397","12",12,11,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"398","12",12,12,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"399","12",12,13,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"400","12",12,14,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"401","12",12,15,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"402","12",12,16,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"403","12",12,17,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"404","12",12,18,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"405","12",12,19,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"406","12",12,20,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"407","12",12,21,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"408","12",12,22,0,0,219,238,1,34,0.844748858447489,0,1,4.29045944114839,0,0,4.67258576531219,0
"409","12",12,23,66,19,219,238,1,100,0.54337899543379,0.441232331966795,1,4.29045944114839,0.10284034565974,0.301369863013699,4.67258576531219,1.40817653201189
"410","12",12,24,4,19,219,238,1,104,0.525114155251142,0.0341913647482793,1,4.29045944114839,0.00796916162878995,0.0182648401826484,4.67258576531219,0.0853440322431449
"411","12",12,25,7,19,219,238,1,111,0.493150684931507,0.0628009012390304,1,4.29045944114839,0.0146373371198263,0.0319634703196347,4.67258576531219,0.149352056425504
"412","12",12,26,16,19,219,238,1,127,0.420091324200913,0.160342650075179,1,4.29045944114839,0.0373719067327349,0.0730593607305936,4.67258576531219,0.34137612897258
"413","12",12,27,31,19,219,238,1,158,0.278538812785388,0.410914712875729,1,4.29045944114839,0.0957740583525346,0.141552511415525,4.67258576531219,0.661416249884373
"414","12",12,28,21,19,219,238,1,179,0.182648401826484,0.421994410059375,1,4.29045944114839,0.0983564617840609,0.0958904109589041,4.67258576531219,0.448056169276511
"415","12",12,29,22,19,219,238,1,201,0.0821917808219178,0.798507696217772,1,4.29045944114839,0.186112398257293,0.100456621004566,4.67258576531219,0.469392177337297
"416","12",12,30,15,19,219,238,1,216,0.0136986301369863,1.79175946922805,1,4.29045944114839,0.417614825126623,0.0684931506849315,4.67258576531219,0.320040120911794
"417","12",12,31,3,19,219,238,1,219,0,0,1,4.29045944114839,0,0.0136986301369863,4.67258576531219,0.0640080241823587
"418","12",12,32,0,0,219,238,1,219,0,0,1,4.29045944114839,0,0,4.67258576531219,0
"419","12",12,33,0,0,219,238,1,219,0,0,1,4.29045944114839,0,0,4.67258576531219,0
"420","12",12,34,0,0,219,238,1,219,0,0,1,4.29045944114839,0,0,4.67258576531219,0
"421","13",13,0,0,0,228,239,1,0,1,0,1,3.81990771652034,0,0,5.51350116329547,0
"422","13",13,1,0,0,228,239,1,0,1,0,1,3.81990771652034,0,0,5.51350116329547,0
"423","13",13,2,0,0,228,239,1,0,1,0,1,3.81990771652034,0,0,5.51350116329547,0
"424","13",13,3,36,11,228,239,1,36,0.842105263157895,0.171850256926659,1,3.81990771652034,0.044988065073782,0.157894736842105,5.51350116329547,0.870552815257179
"425","13",13,4,0,0,228,239,1,36,0.842105263157895,0,1,3.81990771652034,0,0,5.51350116329547,0
"426","13",13,5,7,11,228,239,1,43,0.81140350877193,0.0371395469494568,1,3.81990771652034,0.0097226293684624,0.0307017543859649,5.51350116329547,0.169274158522229
"427","13",13,6,95,11,228,239,1,138,0.394736842105263,0.72054615474806,1,3.81990771652034,0.188629204740167,0.416666666666667,5.51350116329547,2.29729215137311
"428","13",13,7,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"429","13",13,8,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"430","13",13,9,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"431","13",13,10,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"432","13",13,11,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"433","13",13,12,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"434","13",13,13,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"435","13",13,14,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"436","13",13,15,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"437","13",13,16,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
"438","13",13,17,0,0,228,239,1,138,0.394736842105263,0,1,3.81990771652034,0,0,5.51350116329547,0
