"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"993","36",36,12,1,0,204,204,1,204,0.0048780487804878,0.693147180559945,1,5.32300997913841,0.130217148432275,0.00490196078431373,8,1.0417371874582
"994","36",36,13,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"995","36",36,14,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"996","36",36,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"997","36",36,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"998","36",36,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"999","36",36,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1000","36",36,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1001","36",36,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1002","36",36,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1003","36",36,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1004","36",36,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1005","36",36,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1006","36",36,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1007","36",36,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1008","36",36,27,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1009","37",37,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1010","37",37,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1011","37",37,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1012","37",37,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1013","37",37,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1014","37",37,5,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1015","37",37,6,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1016","37",37,7,1,0,205,205,1,1,0.995145631067961,0.00486618965117291,1,5.32787616878958,0.000913345111074238,0.0048780487804878,8,0.0073067608885939
"1017","37",37,8,26,0,205,205,1,27,0.868932038834951,0.135624173297653,1,5.32787616878958,0.0254555791090139,0.126829268292683,8,0.203644632872112
"1018","37",37,9,73,0,205,205,1,100,0.514563106796116,0.523946711728688,1,5.32787616878958,0.098340632388932,0.35609756097561,8,0.786725059111456
"1019","37",37,10,60,0,205,205,1,160,0.223300970873786,0.834797697622972,1,5.32787616878958,0.156684891160416,0.292682926829268,8,1.25347912928333
"1020","37",37,11,45,0,205,205,1,205,0.00485436893203883,3.8286413964891,1,5.32787616878958,0.718605552230563,0.219512195121951,8,5.74884441784451
"1021","37",37,12,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1022","37",37,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1023","37",37,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1024","37",37,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1025","37",37,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1026","37",37,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1027","37",37,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1028","37",37,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1029","37",37,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1030","37",37,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1031","37",37,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1032","37",37,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1033","37",37,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1034","37",37,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1035","37",37,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1036","37",37,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1037","38",38,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1038","38",38,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1039","38",38,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1040","38",38,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1041","38",38,4,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1042","38",38,5,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1043","38",38,6,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1044","38",38,7,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1045","38",38,8,17,0,204,204,1,17,0.917073170731707,0.086568016308459,1,5.32300997913841,0.0162629821562858,0.0833333333333333,8,0.130103857250286
"1046","38",38,9,158,0,204,204,1,175,0.146341463414634,1.83524458116779,1,5.32300997913841,0.344775716814427,0.774509803921569,8,2.75820573451542
"1047","38",38,10,3,0,204,204,1,178,0.131707317073171,0.105360515657826,1,5.32300997913841,0.019793409381299,0.0147058823529412,8,0.158347275050392
"1048","38",38,11,26,0,204,204,1,204,0.0048780487804878,3.29583686600433,1,5.32300997913841,0.619167891647988,0.127450980392157,8,4.9533431331839
"1049","38",38,12,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1050","38",38,13,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1051","38",38,14,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1052","38",38,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1053","38",38,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1054","38",38,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1055","38",38,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1056","38",38,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1057","38",38,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1058","38",38,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1059","38",38,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1060","38",38,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1061","38",38,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1062","38",38,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1063","38",38,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1064","38",38,27,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1065","39",39,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1066","39",39,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1067","39",39,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1068","39",39,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1069","39",39,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1070","39",39,5,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1071","39",39,6,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1072","39",39,7,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1073","39",39,8,32,0,205,205,1,32,0.844660194174757,0.168820869575052,1,5.32787616878958,0.0316863350848873,0.15609756097561,8,0.253490680679098
"1074","39",39,9,143,0,205,205,1,175,0.150485436893204,1.72506809472938,1,5.32787616878958,0.323781567003141,0.697560975609756,8,2.59025253602513
"1075","39",39,10,22,0,205,205,1,197,0.0436893203883495,1.23676262714893,1,5.32787616878958,0.23213051279116,0.107317073170732,8,1.85704410232928
"1076","39",39,11,5,0,205,205,1,202,0.0194174757281553,0.810930216216329,1,5.32787616878958,0.15220515464806,0.024390243902439,8,1.21764123718448
"1077","39",39,12,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"1078","39",39,13,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"1079","39",39,14,0,0,205,205,1,202,0.0194174757281553,0,1,5.32787616878958,0,0,8,0
"1080","39",39,15,3,0,205,205,1,205,0.00485436893203883,1.38629436111989,1,5.32787616878958,0.260196430472752,0.0146341463414634,8,2.08157144378202
"1081","39",39,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1082","39",39,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1083","39",39,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1084","39",39,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1085","39",39,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1086","39",39,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1087","39",39,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1088","39",39,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1089","39",39,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1090","39",39,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1091","39",39,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1092","39",39,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1093","40",40,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1094","40",40,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1095","40",40,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1096","40",40,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1097","40",40,4,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1098","40",40,5,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1099","40",40,6,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1100","40",40,7,15,0,204,204,1,15,0.926829268292683,0.0759859069779221,1,5.32300997913841,0.0142749886390822,0.0735294117647059,8,0.114199909112658
"1101","40",40,8,93,0,204,204,1,108,0.473170731707317,0.672313093657103,1,5.32300997913841,0.126303181149761,0.455882352941176,8,1.01042544919809
"1102","40",40,9,28,0,204,204,1,136,0.336585365853659,0.340604473906123,1,5.32300997913841,0.0639871943206941,0.137254901960784,8,0.511897554565553
"1103","40",40,10,65,0,204,204,1,201,0.0195121951219512,2.84781214347737,1,5.32300997913841,0.535000339025913,0.318627450980392,8,4.28000271220731
"1104","40",40,11,0,0,204,204,1,201,0.0195121951219512,0,1,5.32300997913841,0,0,8,0
"1105","40",40,12,0,0,204,204,1,201,0.0195121951219512,0,1,5.32300997913841,0,0,8,0
"1106","40",40,13,0,0,204,204,1,201,0.0195121951219512,0,1,5.32300997913841,0,0,8,0
"1107","40",40,14,0,0,204,204,1,201,0.0195121951219512,0,1,5.32300997913841,0,0,8,0
"1108","40",40,15,3,0,204,204,1,204,0.0048780487804878,1.38629436111989,1,5.32300997913841,0.260434296864549,0.0147058823529412,8,2.08347437491639
"1109","40",40,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1110","40",40,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1111","40",40,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1112","40",40,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1113","40",40,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1114","40",40,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1115","40",40,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1116","40",40,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1117","40",40,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1118","40",40,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1119","40",40,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1120","40",40,27,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1121","41",41,0,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1122","41",41,1,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1123","41",41,2,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1124","41",41,3,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1125","41",41,4,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1126","41",41,5,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1127","41",41,6,0,0,170,203,1,0,1,0,1,0.331777392317005,0,0,3.45306966076683,0
"1128","41",41,7,20,33,170,203,1,20,0.882352941176471,0.125163142954006,1,0.331777392317005,0.377250366819496,0.117647058823529,3.45306966076683,0.40624348950198
"1129","41",41,8,28,33,170,203,1,48,0.717647058823529,0.206614249362999,1,0.331777392317005,0.622749633180504,0.164705882352941,3.45306966076683,0.568740885302772
"1130","41",41,9,122,33,170,203,1,170,0,0,1,0.331777392317005,0,0.717647058823529,3.45306966076683,2.47808528596208
"1131","41",41,10,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1132","41",41,11,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1133","41",41,12,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1134","41",41,13,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1135","41",41,14,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1136","41",41,15,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1137","41",41,16,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1138","41",41,17,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1139","41",41,18,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1140","41",41,19,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1141","41",41,20,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1142","41",41,21,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1143","41",41,22,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1144","41",41,23,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1145","41",41,24,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1146","41",41,25,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1147","41",41,26,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1148","41",41,27,0,0,170,203,1,170,0,0,1,0.331777392317005,0,0,3.45306966076683,0
"1149","42",42,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1150","42",42,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1151","42",42,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1152","42",42,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1153","42",42,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1154","42",42,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1155","42",42,6,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1156","42",42,7,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1157","42",42,8,6,0,203,203,1,6,0.970588235294118,0.0298529631496811,1,5.31811999384422,0.00561344294303932,0.0295566502463054,8,0.0449075435443146
"1158","42",42,9,5,0,203,203,1,11,0.946078431372549,0.0255768417896498,1,5.31811999384422,0.00480937658782714,0.0246305418719212,8,0.0384750127026171
"1159","42",42,10,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1160","42",42,11,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1161","42",42,12,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1162","42",42,13,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1163","42",42,14,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1164","42",42,15,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1165","42",42,16,0,0,203,203,1,11,0.946078431372549,0,1,5.31811999384422,0,0,8,0
"1166","42",42,17,25,0,203,203,1,36,0.823529411764706,0.138726209501627,1,5.31811999384422,0.0260855734098147,0.123152709359606,8,0.208684587278518
"1167","42",42,18,84,0,203,203,1,120,0.411764705882353,0.693147180559945,1,5.31811999384422,0.130336882462651,0.413793103448276,8,1.0426950597012
"1168","42",42,19,5,0,203,203,1,125,0.387254901960784,0.061368946376292,1,5.31811999384422,0.0115395941511901,0.0246305418719212,8,0.0923167532095211
"1169","42",42,20,23,0,203,203,1,148,0.274509803921569,0.344096161731872,1,5.31811999384422,0.0647025945503613,0.113300492610837,8,0.51762075640289
"1170","42",42,21,32,0,203,203,1,180,0.117647058823529,0.847297860387204,1,5.31811999384422,0.159322817342963,0.157635467980296,8,1.27458253874371
"1171","42",42,22,13,0,203,203,1,193,0.053921568627451,0.780158557549575,1,5.31811999384422,0.146698186286247,0.0640394088669951,8,1.17358549028998
"1172","42",42,23,8,0,203,203,1,201,0.0147058823529412,1.29928298413026,1,5.31811999384422,0.244312461101704,0.0394088669950739,8,1.95449968881363
"1173","42",42,24,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"1174","42",42,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1175","42",42,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1176","42",42,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1177","43",43,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1178","43",43,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1179","43",43,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1180","43",43,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1181","43",43,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1182","43",43,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1183","43",43,6,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1184","43",43,7,22,0,203,203,1,22,0.892156862745098,0.114113306767421,1,5.31811999384422,0.021457452426705,0.108374384236453,8,0.17165961941364
"1185","43",43,8,126,0,203,203,1,148,0.274509803921569,1.17865499634165,1,5.31811999384422,0.221630011678178,0.620689655172414,8,1.77304009342542
"1186","43",43,9,0,0,203,203,1,148,0.274509803921569,0,1,5.31811999384422,0,0,8,0
"1187","43",43,10,37,0,203,203,1,185,0.0931372549019608,1.08091271156871,1,5.31811999384422,0.203250906865561,0.182266009852217,8,1.62600725492449
"1188","43",43,11,3,0,203,203,1,188,0.0784313725490196,0.171850256926659,1,5.31811999384422,0.0323140991789538,0.0147783251231527,8,0.25851279343163
"1189","43",43,12,0,0,203,203,1,188,0.0784313725490196,0,1,5.31811999384422,0,0,8,0
"1190","43",43,13,7,0,203,203,1,195,0.0441176470588235,0.575364144903562,1,5.31811999384422,0.108189387522198,0.0344827586206897,8,0.865515100177585
"1191","43",43,14,0,0,203,203,1,195,0.0441176470588235,0,1,5.31811999384422,0,0,8,0
"1192","43",43,15,0,0,203,203,1,195,0.0441176470588235,0,1,5.31811999384422,0,0,8,0
"1193","43",43,16,0,0,203,203,1,195,0.0441176470588235,0,1,5.31811999384422,0,0,8,0
"1194","43",43,17,6,0,203,203,1,201,0.0147058823529412,1.09861228866811,1,5.31811999384422,0.206579071164202,0.0295566502463054,8,1.65263256931362
"1195","43",43,18,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"1196","43",43,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1197","43",43,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1198","43",43,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1199","43",43,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1200","43",43,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1201","43",43,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1202","43",43,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1203","43",43,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1204","43",43,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1205","44",44,0,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1206","44",44,1,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1207","44",44,2,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1208","44",44,3,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1209","44",44,4,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1210","44",44,5,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1211","44",44,6,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1212","44",44,7,47,0,202,202,1,47,0.768472906403941,0.26334997179225,1,5.31320597904179,0.0495651726718384,0.232673267326733,8,0.396521381374707
"1213","44",44,8,13,0,202,202,1,60,0.704433497536946,0.0870113769896297,1,5.31320597904179,0.0163764358718353,0.0643564356435644,8,0.131011486974682
"1214","44",44,9,5,0,202,202,1,65,0.679802955665025,0.0355909451027027,1,5.31320597904179,0.00669858184363509,0.0247524752475248,8,0.0535886547490808
"1215","44",44,10,74,0,202,202,1,139,0.315270935960591,0.768370601797533,1,5.31320597904179,0.144615248275412,0.366336633663366,8,1.1569219862033
"1216","44",44,11,0,0,202,202,1,139,0.315270935960591,0,1,5.31320597904179,0,0,8,0
"1217","44",44,12,8,0,202,202,1,147,0.275862068965517,0.133531392624523,1,5.31320597904179,0.0251319811713011,0.0396039603960396,8,0.201055849370409
"1218","44",44,13,34,0,202,202,1,181,0.108374384236453,0.934309237376833,1,5.31320597904179,0.175846605808671,0.168316831683168,8,1.40677284646937
"1219","44",44,14,0,0,202,202,1,181,0.108374384236453,0,1,5.31320597904179,0,0,8,0
"1220","44",44,15,0,0,202,202,1,181,0.108374384236453,0,1,5.31320597904179,0,0,8,0
"1221","44",44,16,0,0,202,202,1,181,0.108374384236453,0,1,5.31320597904179,0,0,8,0
"1222","44",44,17,0,0,202,202,1,181,0.108374384236453,0,1,5.31320597904179,0,0,8,0
"1223","44",44,18,16,0,202,202,1,197,0.0295566502463054,1.29928298413026,1,5.31320597904179,0.244538417907258,0.0792079207920792,8,1.95630734325806
"1224","44",44,19,5,0,202,202,1,202,0.00492610837438424,1.79175946922805,1,5.31320597904179,0.33722755645005,0.0247524752475248,8,2.6978204516004
"1225","44",44,20,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1226","44",44,21,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1227","44",44,22,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1228","44",44,23,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1229","44",44,24,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1230","44",44,25,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1231","44",44,26,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1232","44",44,27,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1233","45",45,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1234","45",45,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1235","45",45,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1236","45",45,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1237","45",45,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1238","45",45,5,67,0,203,203,1,67,0.67156862745098,0.398139068016092,1,5.31811999384422,0.0748646266870514,0.330049261083744,8,0.598917013496412
"1239","45",45,6,22,0,203,203,1,89,0.563725490196078,0.175048797464875,1,5.31811999384422,0.0329155411437681,0.108374384236453,8,0.263324329150145
"1240","45",45,7,45,0,203,203,1,134,0.343137254901961,0.496436886313891,1,5.31811999384422,0.0933481920093045,0.221674876847291,8,0.746785536074436
"1241","45",45,8,62,0,203,203,1,196,0.0392156862745098,2.16905370036952,1,5.31811999384422,0.407860992771925,0.305418719211823,8,3.2628879421754
"1242","45",45,9,0,0,203,203,1,196,0.0392156862745098,0,1,5.31811999384422,0,0,8,0
"1243","45",45,10,0,0,203,203,1,196,0.0392156862745098,0,1,5.31811999384422,0,0,8,0
"1244","45",45,11,7,0,203,203,1,203,0.00490196078431373,2.07944154167984,1,5.31811999384422,0.391010647387952,0.0344827586206897,8,3.12808517910361
"1245","45",45,12,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1246","45",45,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1247","45",45,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1248","45",45,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
