"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"969","43",43,2,17,190,19,209,1,17,0.105263157894737,2.2512917986065,1,2.94443897916644,0.764591086633362,0.894736842105263,0.186960582366659,0.167280521064905
"970","43",43,3,1,190,19,209,1,18,0.0526315789473684,0.693147180559945,1,2.94443897916644,0.235408913366638,0.0526315789473684,0.186960582366659,0.00984003065087678
"971","43",43,4,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"972","43",43,5,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"973","43",43,6,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"974","43",43,7,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"975","43",43,8,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"976","43",43,9,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"977","43",43,10,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"978","43",43,11,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"979","43",43,12,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"980","43",43,13,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"981","43",43,14,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"982","43",43,15,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"983","43",43,16,0,0,19,209,1,18,0.0526315789473684,0,1,2.94443897916644,0,0,0.186960582366659,0
"984","43",43,17,1,190,19,209,1,19,0,0,1,2.94443897916644,0,0.0526315789473684,0.186960582366659,0.00984003065087678
"985","43",43,18,0,0,19,209,1,19,0,0,1,2.94443897916644,0,0,0.186960582366659,0
"986","43",43,19,0,0,19,209,1,19,0,0,1,2.94443897916644,0,0,0.186960582366659,0
"987","43",43,20,0,0,19,209,1,19,0,0,1,2.94443897916644,0,0,0.186960582366659,0
"988","43",43,21,0,0,19,209,1,19,0,0,1,2.94443897916644,0,0,0.186960582366659,0
"989","43",43,22,0,0,19,209,1,19,0,0,1,2.94443897916644,0,0,0.186960582366659,0
"990","44",44,0,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"991","44",44,1,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"992","44",44,2,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"993","44",44,3,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"994","44",44,4,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"995","44",44,5,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"996","44",44,6,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"997","44",44,7,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"998","44",44,8,0,0,78,208,1,0,1,0,1,2.74727091425549,0,0,0.918148380833207,0
"999","44",44,9,23,130,78,208,1,23,0.705128205128205,0.349375641457121,1,2.74727091425549,0.1271718925295,0.294871794871795,0.918148380833207,0.27073606101492
"1000","44",44,10,0,0,78,208,1,23,0.705128205128205,0,1,2.74727091425549,0,0,0.918148380833207,0
"1001","44",44,11,0,0,78,208,1,23,0.705128205128205,0,1,2.74727091425549,0,0,0.918148380833207,0
"1002","44",44,12,0,0,78,208,1,23,0.705128205128205,0,1,2.74727091425549,0,0,0.918148380833207,0
"1003","44",44,13,0,0,78,208,1,23,0.705128205128205,0,1,2.74727091425549,0,0,0.918148380833207,0
"1004","44",44,14,50,130,78,208,1,73,0.0641025641025641,2.39789527279837,1,2.74727091425549,0.8728281074705,0.641025641025641,0.918148380833207,0.588556654380261
"1005","44",44,15,5,130,78,208,1,78,0,0,1,2.74727091425549,0,0.0641025641025641,0.918148380833207,0.0588556654380261
"1006","44",44,16,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1007","44",44,17,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1008","44",44,18,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1009","44",44,19,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1010","44",44,20,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1011","44",44,21,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1012","44",44,22,0,0,78,208,1,78,0,0,1,2.74727091425549,0,0,0.918148380833207,0
"1013","45",45,0,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1014","45",45,1,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1015","45",45,2,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1016","45",45,3,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1017","45",45,4,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1018","45",45,5,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1019","45",45,6,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1020","45",45,7,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1021","45",45,8,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1022","45",45,9,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1023","45",45,10,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1024","45",45,11,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1025","45",45,12,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1026","45",45,13,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1027","45",45,14,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1028","45",45,15,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1029","45",45,16,0,0,95,209,1,0,1,0,1,3.45526460293243,0,0,1.18197615884009,0
"1030","45",45,17,8,114,95,209,1,8,0.91578947368421,0.0879687729459572,1,3.45526460293243,0.0254593448129268,0.0842105263157895,1.18197615884009,0.099534834428639
"1031","45",45,18,75,114,95,209,1,83,0.126315789473684,1.98100146886658,1,3.45526460293243,0.573328441238722,0.789473684210526,1.18197615884009,0.93313907276849
"1032","45",45,19,4,114,95,209,1,87,0.0842105263157895,0.405465108108164,1,3.45526460293243,0.117347049995549,0.0421052631578947,1.18197615884009,0.0497674172143195
"1033","45",45,20,5,114,95,209,1,92,0.0315789473684211,0.980829253011726,1,3.45526460293243,0.283865163952802,0.0526315789473684,1.18197615884009,0.0622092715178994
"1034","45",45,21,3,114,95,209,1,95,0,0,1,3.45526460293243,0,0.0315789473684211,1.18197615884009,0.0373255629107396
"1035","45",45,22,0,0,95,209,1,95,0,0,1,3.45526460293243,0,0,1.18197615884009,0
"1036","46",46,0,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1037","46",46,1,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1038","46",46,2,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1039","46",46,3,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1040","46",46,4,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1041","46",46,5,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1042","46",46,6,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1043","46",46,7,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1044","46",46,8,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1045","46",46,9,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1046","46",46,10,0,0,208,209,1,0,1,0,1,3.95124371858143,0,0,7.54341866985995,0
"1047","46",46,11,86,1,208,209,1,86,0.586538461538462,0.533517034968061,1,3.95124371858143,0.135025089052114,0.413461538461538,7.54341866985995,3.11891348849979
"1048","46",46,12,54,1,208,209,1,140,0.326923076923077,0.58451333955715,1,3.95124371858143,0.147931482132669,0.259615384615385,7.54341866985995,1.95838753929056
"1049","46",46,13,2,1,208,209,1,142,0.317307692307692,0.0298529631496811,1,3.95124371858143,0.00755533327627761,0.00961538461538462,7.54341866985995,0.0725328718255764
"1050","46",46,14,18,1,208,209,1,160,0.230769230769231,0.318453731118534,1,3.95124371858143,0.0805958209110081,0.0865384615384615,7.54341866985995,0.652795846430188
"1051","46",46,15,0,0,208,209,1,160,0.230769230769231,0,1,3.95124371858143,0,0,7.54341866985995,0
"1052","46",46,16,21,1,208,209,1,181,0.129807692307692,0.575364144903562,1,3.95124371858143,0.145615959399773,0.100961538461538,7.54341866985995,0.761595154168553
"1053","46",46,17,1,1,208,209,1,182,0.125,0.0377403279828471,1,3.95124371858143,0.00955150597402193,0.00480769230769231,7.54341866985995,0.0362664359127882
"1054","46",46,18,11,1,208,209,1,193,0.0721153846153846,0.550046336919272,1,3.95124371858143,0.139208405275681,0.0528846153846154,7.54341866985995,0.39893079504067
"1055","46",46,19,11,1,208,209,1,204,0.0192307692307692,1.32175583998232,1,3.95124371858143,0.334516403978455,0.0528846153846154,7.54341866985995,0.39893079504067
"1056","46",46,20,4,1,208,209,1,208,0,0,1,3.95124371858143,0,0.0192307692307692,7.54341866985995,0.145065743651153
"1057","46",46,21,0,0,208,209,1,208,0,0,1,3.95124371858143,0,0,7.54341866985995,0
"1058","46",46,22,0,0,208,209,1,208,0,0,1,3.95124371858143,0,0,7.54341866985995,0
"1059","47",47,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1060","47",47,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1061","47",47,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1062","47",47,3,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1063","47",47,4,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1064","47",47,5,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1065","47",47,6,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1066","47",47,7,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1067","47",47,8,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1068","47",47,9,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1069","47",47,10,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1070","47",47,11,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1071","47",47,12,3,0,208,208,1,3,0.985645933014354,0.0144580831752299,1,5.34233425196481,0.00270632320879445,0.0144230769230769,8,0.0216505856703556
"1072","47",47,13,24,0,208,208,1,27,0.870813397129187,0.123869481712786,1,5.34233425196481,0.0231863967828724,0.115384615384615,8,0.185491174262979
"1073","47",47,14,15,0,208,208,1,42,0.799043062200957,0.0860128746600404,1,5.34233425196481,0.0161002420671089,0.0721153846153846,8,0.128801936536871
"1074","47",47,15,51,0,208,208,1,93,0.555023923444976,0.36440362131039,1,5.34233425196481,0.0682105619236328,0.245192307692308,8,0.545684495389062
"1075","47",47,16,23,0,208,208,1,116,0.444976076555024,0.220990697953109,1,5.34233425196481,0.0413659437111844,0.110576923076923,8,0.330927549689475
"1076","47",47,17,84,0,208,208,1,200,0.0430622009569378,2.33537491581704,1,5.34233425196481,0.437145039166752,0.403846153846154,8,3.49716031333401
"1077","47",47,18,7,0,208,208,1,207,0.00956937799043062,1.50407739677627,1,5.34233425196481,0.281539365722596,0.0336538461538462,8,2.25231492578077
"1078","47",47,19,1,0,208,208,1,208,0.00478468899521531,0.693147180559945,1,5.34233425196481,0.129746127417059,0.00480769230769231,8,1.03796901933647
"1079","47",47,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1080","47",47,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1081","47",47,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1082","48",48,0,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1083","48",48,1,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1084","48",48,2,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1085","48",48,3,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1086","48",48,4,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1087","48",48,5,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1088","48",48,6,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1089","48",48,7,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1090","48",48,8,0,0,208,209,1,0,1,0,1,4.23892579103321,0,0,7.54341866985995,0
"1091","48",48,9,4,1,208,209,1,4,0.980769230769231,0.0194180858571017,1,4.23892579103321,0.00458089780627386,0.0192307692307692,7.54341866985995,0.145065743651153
"1092","48",48,10,0,0,208,209,1,4,0.980769230769231,0,1,4.23892579103321,0,0,7.54341866985995,0
"1093","48",48,11,0,0,208,209,1,4,0.980769230769231,0,1,4.23892579103321,0,0,7.54341866985995,0
"1094","48",48,12,29,1,208,209,1,33,0.841346153846154,0.153334019920702,1,4.23892579103321,0.0361728483770716,0.139423076923077,7.54341866985995,1.05172664147086
"1095","48",48,13,30,1,208,209,1,63,0.697115384615385,0.18805223150294,1,4.23892579103321,0.0443631808560402,0.144230769230769,7.54341866985995,1.08799307738365
"1096","48",48,14,21,1,208,209,1,84,0.596153846153846,0.156452176815537,1,4.23892579103321,0.0369084491043669,0.100961538461538,7.54341866985995,0.761595154168553
"1097","48",48,15,24,1,208,209,1,108,0.480769230769231,0.215111379616945,1,4.23892579103321,0.0507466726763607,0.115384615384615,7.54341866985995,0.870394461906917
"1098","48",48,16,9,1,208,209,1,117,0.4375,0.0943106794712414,1,4.23892579103321,0.0222487215206129,0.0432692307692308,7.54341866985995,0.326397923215094
"1099","48",48,17,64,1,208,209,1,181,0.129807692307692,1.21502264051252,1,4.23892579103321,0.286634562719336,0.307692307692308,7.54341866985995,2.32105189841845
"1100","48",48,18,13,1,208,209,1,194,0.0673076923076923,0.656779536389071,1,4.23892579103321,0.154940088306898,0.0625,7.54341866985995,0.471463666866247
"1101","48",48,19,11,1,208,209,1,205,0.0144230769230769,1.54044504094715,1,4.23892579103321,0.36340457863304,0.0528846153846154,7.54341866985995,0.39893079504067
"1102","48",48,20,3,1,208,209,1,208,0,0,1,4.23892579103321,0,0.0144230769230769,7.54341866985995,0.108799307738365
"1103","48",48,21,0,0,208,209,1,208,0,0,1,4.23892579103321,0,0,7.54341866985995,0
"1104","48",48,22,0,0,208,209,1,208,0,0,1,4.23892579103321,0,0,7.54341866985995,0
"1105","49",49,0,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1106","49",49,1,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1107","49",49,2,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1108","49",49,3,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1109","49",49,4,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1110","49",49,5,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1111","49",49,6,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1112","49",49,7,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1113","49",49,8,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1114","49",49,9,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1115","49",49,10,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1116","49",49,11,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1117","49",49,12,63,0,209,209,1,63,0.7,0.356674943938732,1,5.34710753071747,0.0667042773854361,0.301435406698565,8,0.533634219083489
"1118","49",49,13,95,0,209,209,1,158,0.247619047619048,1.03918886819731,1,5.34710753071747,0.194345982800513,0.454545454545455,8,1.5547678624041
"1119","49",49,14,6,0,209,209,1,164,0.219047619047619,0.122602322092332,1,5.34710753071747,0.0229287182627281,0.0287081339712919,8,0.183429746101825
"1120","49",49,15,33,0,209,209,1,197,0.0619047619047619,1.26369203902756,1,5.34710753071747,0.236331891918769,0.157894736842105,8,1.89065513535015
"1121","49",49,16,2,0,209,209,1,199,0.0523809523809524,0.167054084663166,1,5.34710753071747,0.0312419534680185,0.00956937799043062,8,0.249935627744148
"1122","49",49,17,6,0,209,209,1,205,0.0238095238095238,0.78845736036427,1,5.34710753071747,0.147454928825506,0.0287081339712919,8,1.17963943060405
"1123","49",49,18,1,0,209,209,1,206,0.019047619047619,0.22314355131421,1,5.34710753071747,0.0417316371575322,0.00478468899521531,8,0.333853097260258
"1124","49",49,19,0,0,209,209,1,206,0.019047619047619,0,1,5.34710753071747,0,0,8,0
"1125","49",49,20,3,0,209,209,1,209,0.00476190476190476,1.38629436111989,1,5.34710753071747,0.259260610181497,0.0143540669856459,8,2.07408488145198
"1126","49",49,21,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1127","49",49,22,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1128","50",50,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1129","50",50,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1130","50",50,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1131","50",50,3,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1132","50",50,4,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1133","50",50,5,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1134","50",50,6,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1135","50",50,7,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1136","50",50,8,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1137","50",50,9,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1138","50",50,10,4,0,208,208,1,4,0.980861244019139,0.0193242728264028,1,5.34233425196481,0.00361719651279695,0.0192307692307692,8,0.0289375721023756
"1139","50",50,11,77,0,208,208,1,81,0.61244019138756,0.470979715218791,1,5.34233425196481,0.0881599115677896,0.370192307692308,8,0.705279292542316
"1140","50",50,12,17,0,208,208,1,98,0.5311004784689,0.142500062607283,1,5.34233425196481,0.0266737451994648,0.0817307692307692,8,0.213389961595719
"1141","50",50,13,72,0,208,208,1,170,0.186602870813397,1.04596855518269,1,5.34233425196481,0.195788676981041,0.346153846153846,8,1.56630941584833
"1142","50",50,14,16,0,208,208,1,186,0.110047846889952,0.528067430200497,1,5.34233425196481,0.0988458238093738,0.0769230769230769,8,0.790766590474991
"1143","50",50,15,12,0,208,208,1,198,0.0526315789473684,0.737598943130779,1,5.34233425196481,0.138066790347217,0.0576923076923077,8,1.10453432277773
"1144","50",50,16,10,0,208,208,1,208,0.00478468899521531,2.39789527279837,1,5.34233425196481,0.448847855582318,0.0480769230769231,8,3.59078284465854
"1145","50",50,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1146","50",50,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1147","50",50,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1148","50",50,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1149","50",50,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1150","50",50,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1151","51",51,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1152","51",51,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1153","51",51,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1154","51",51,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1155","51",51,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1156","51",51,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1157","51",51,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1158","51",51,7,11,0,217,217,1,11,0.94954128440367,0.0517762695237199,1,5.38449506278909,0.00961580778140794,0.0506912442396313,8,0.0769264622512635
"1159","51",51,8,51,0,217,217,1,62,0.715596330275229,0.282862786015832,1,5.38449506278909,0.052532834131584,0.235023041474654,8,0.420262673052672
"1160","51",51,9,1,0,217,217,1,63,0.711009174311927,0.00643089033029055,1,5.38449506278909,0.00119433489218568,0.00460829493087558,8,0.00955467913748547
"1161","51",51,10,35,0,217,217,1,98,0.55045871559633,0.255933374137201,1,5.38449506278909,0.0475315458836415,0.161290322580645,8,0.380252367069132
"1162","51",51,11,56,0,217,217,1,154,0.293577981651376,0.628608659422374,1,5.38449506278909,0.116744216884241,0.258064516129032,8,0.933953735073928
"1163","51",51,12,19,0,217,217,1,173,0.206422018348624,0.352220593589352,1,5.38449506278909,0.0654138576564888,0.0875576036866359,8,0.52331086125191
"1164","51",51,13,8,0,217,217,1,181,0.169724770642202,0.195744577126095,1,5.38449506278909,0.0363533766571424,0.0368663594470046,8,0.290827013257139
"1165","51",51,14,26,0,217,217,1,207,0.0504587155963303,1.21302263984585,1,5.38449506278909,0.225280667119328,0.119815668202765,8,1.80224533695462
"1166","51",51,15,10,0,217,217,1,217,0.00458715596330275,2.39789527279837,1,5.38449506278909,0.445333358993981,0.0460829493087558,8,3.56266687195185
"1167","51",51,16,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1168","51",51,17,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1169","51",51,18,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1170","51",51,19,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1171","51",51,20,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1172","51",51,21,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1173","51",51,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1174","52",52,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1175","52",52,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1176","52",52,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1177","52",52,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1178","52",52,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1179","52",52,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1180","52",52,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1181","52",52,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1182","52",52,8,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1183","52",52,9,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1184","52",52,10,13,0,216,216,1,13,0.940092165898618,0.0617773596962432,1,5.37989735354046,0.0114829996999084,0.0601851851851852,8,0.0918639975992673
"1185","52",52,11,28,0,216,216,1,41,0.811059907834101,0.147635998806065,1,5.37989735354046,0.0274421590421064,0.12962962962963,8,0.219537272336851
"1186","52",52,12,33,0,216,216,1,74,0.658986175115207,0.207639364778245,1,5.37989735354046,0.0385954138403029,0.152777777777778,8,0.308763310722423
"1187","52",52,13,30,0,216,216,1,104,0.52073732718894,0.235456811547567,1,5.37989735354046,0.0437660416313733,0.138888888888889,8,0.350128333050987
"1188","52",52,14,95,0,216,216,1,199,0.0829493087557604,1.83701606081618,1,5.37989735354046,0.341459314201832,0.439814814814815,8,2.73167451361466
"1189","52",52,15,17,0,216,216,1,216,0.00460829493087558,2.89037175789616,1,5.37989735354046,0.537254071584477,0.0787037037037037,8,4.29803257267582
"1190","52",52,16,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1191","52",52,17,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1192","52",52,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1193","52",52,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1194","52",52,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1195","52",52,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1196","52",52,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1197","53",53,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1198","53",53,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1199","53",53,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1200","53",53,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1201","53",53,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1202","53",53,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1203","53",53,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1204","53",53,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1205","53",53,8,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1206","53",53,9,11,0,216,216,1,11,0.949308755760369,0.0520211847508784,1,5.37989735354046,0.00966954968325628,0.0509259259259259,8,0.0773563974660502
"1207","53",53,10,34,0,216,216,1,45,0.792626728110599,0.180381691976128,1,5.37989735354046,0.0335288352402152,0.157407407407407,8,0.268230681921722
"1208","53",53,11,29,0,216,216,1,74,0.658986175115207,0.184649846553546,1,5.37989735354046,0.0343221876588462,0.134259259259259,8,0.27457750127077
"1209","53",53,12,12,0,216,216,1,86,0.603686635944701,0.0876473070587557,1,5.37989735354046,0.0162916318470418,0.0555555555555556,8,0.130333054776334
"1210","53",53,13,27,0,216,216,1,113,0.47926267281106,0.230806424059779,1,5.37989735354046,0.0429016408478291,0.125,8,0.343213126782633
"1211","53",53,14,98,0,216,216,1,211,0.0276497695852535,2.85263142991332,1,5.37989735354046,0.53023900689035,0.453703703703704,8,4.2419120551228
