"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1030","39",39,3,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1031","39",39,4,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1032","39",39,5,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1033","39",39,6,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1034","39",39,7,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1035","39",39,8,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1036","39",39,9,0,0,240,240,1,0,1,0,1,5.48479693349066,0,0,8,0
"1037","39",39,10,4,0,240,240,1,4,0.983402489626556,0.0167367923555238,1,5.48479693349066,0.00305148806026482,0.0166666666666667,8,0.0244119044821185
"1038","39",39,11,132,0,240,240,1,136,0.435684647302905,0.814099790977608,1,5.48479693349066,0.148428428773113,0.55,8,1.18742743018491
"1039","39",39,12,0,0,240,240,1,136,0.435684647302905,0,1,5.48479693349066,0,0,8,0
"1040","39",39,13,0,0,240,240,1,136,0.435684647302905,0,1,5.48479693349066,0,0,8,0
"1041","39",39,14,0,0,240,240,1,136,0.435684647302905,0,1,5.48479693349066,0,0,8,0
"1042","39",39,15,0,0,240,240,1,136,0.435684647302905,0,1,5.48479693349066,0,0,8,0
"1043","39",39,16,0,0,240,240,1,136,0.435684647302905,0,1,5.48479693349066,0,0,8,0
"1044","39",39,17,77,0,240,240,1,213,0.116182572614108,1.32175583998232,1,5.48479693349066,0.240985373936373,0.320833333333333,8,1.92788299149099
"1045","39",39,18,18,0,240,240,1,231,0.04149377593361,1.02961941718116,1,5.48479693349066,0.187722431598919,0.075,8,1.50177945279135
"1046","39",39,19,9,0,240,240,1,240,0.004149377593361,2.30258509299405,1,5.48479693349066,0.41981227763133,0.0375,8,3.35849822105064
"1047","39",39,20,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1048","39",39,21,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1049","39",39,22,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1050","39",39,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1051","39",39,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1052","39",39,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1053","39",39,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349066,0,0,8,0
"1054","40",40,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1055","40",40,1,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1056","40",40,2,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1057","40",40,3,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1058","40",40,4,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1059","40",40,5,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1060","40",40,6,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1061","40",40,7,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1062","40",40,8,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1063","40",40,9,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1064","40",40,10,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1065","40",40,11,108,0,239,239,1,108,0.55,0.59783700075562,1,5.48063892334199,0.109081625175021,0.451882845188285,8,0.872653001400166
"1066","40",40,12,126,0,239,239,1,234,0.025,3.09104245335832,1,5.48063892334199,0.563993084856146,0.527196652719665,8,4.51194467884917
"1067","40",40,13,0,0,239,239,1,234,0.025,0,1,5.48063892334199,0,0,8,0
"1068","40",40,14,0,0,239,239,1,234,0.025,0,1,5.48063892334199,0,0,8,0
"1069","40",40,15,0,0,239,239,1,234,0.025,0,1,5.48063892334199,0,0,8,0
"1070","40",40,16,4,0,239,239,1,238,0.00833333333333333,1.09861228866811,1,5.48063892334199,0.200453323788424,0.0167364016736402,8,1.60362659030739
"1071","40",40,17,0,0,239,239,1,238,0.00833333333333333,0,1,5.48063892334199,0,0,8,0
"1072","40",40,18,1,0,239,239,1,239,0.00416666666666667,0.693147180559945,1,5.48063892334199,0.12647196618041,0.00418410041841004,8,1.01177572944328
"1073","40",40,19,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1074","40",40,20,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1075","40",40,21,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1076","40",40,22,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1077","40",40,23,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1078","40",40,24,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1079","40",40,25,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1080","40",40,26,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1081","41",41,0,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1082","41",41,1,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1083","41",41,2,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1084","41",41,3,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1085","41",41,4,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1086","41",41,5,0,0,232,233,1,0,1,0,1,0.519483686509105,0,0,7.5859147861327,0
"1087","41",41,6,13,1,232,233,1,13,0.943965517241379,0.0576656418498091,1,0.519483686509105,0.111005683811398,0.0560344827586207,7.5859147861327,0.425072811291918
"1088","41",41,7,39,1,232,233,1,52,0.775862068965517,0.196114878926291,1,0.519483686509105,0.377518840378163,0.168103448275862,7.5859147861327,1.27521843387576
"1089","41",41,8,0,0,232,233,1,52,0.775862068965517,0,1,0.519483686509105,0,0,7.5859147861327,0
"1090","41",41,9,0,0,232,233,1,52,0.775862068965517,0,1,0.519483686509105,0,0,7.5859147861327,0
"1091","41",41,10,5,1,232,233,1,57,0.754310344827586,0.0281708769666964,1,0.519483686509105,0.0542286075545563,0.021551724137931,7.5859147861327,0.163489542804584
"1092","41",41,11,37,1,232,233,1,94,0.594827586206897,0.237532288766309,1,0.519483686509105,0.457246868255883,0.15948275862069,7.5859147861327,1.20982261675392
"1093","41",41,12,138,1,232,233,1,232,0,0,1,0.519483686509105,0,0.594827586206897,7.5859147861327,4.51231138140652
"1094","41",41,13,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1095","41",41,14,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1096","41",41,15,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1097","41",41,16,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1098","41",41,17,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1099","41",41,18,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1100","41",41,19,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1101","41",41,20,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1102","41",41,21,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1103","41",41,22,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1104","41",41,23,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1105","41",41,24,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1106","41",41,25,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1107","41",41,26,0,0,232,233,1,232,0,0,1,0.519483686509105,0,0,7.5859147861327,0
"1108","42",42,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1109","42",42,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1110","42",42,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1111","42",42,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1112","42",42,4,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1113","42",42,5,55,0,232,232,1,55,0.763948497854077,0.269254903273615,1,5.4510384535657,0.0493951575589211,0.237068965517241,8,0.395161260471369
"1114","42",42,6,37,0,232,232,1,92,0.605150214592275,0.233023659913917,1,5.4510384535657,0.0427484894665325,0.15948275862069,8,0.34198791573226
"1115","42",42,7,58,0,232,232,1,150,0.356223175965665,0.52991928258157,1,5.4510384535657,0.0972143724715303,0.25,8,0.777714979772242
"1116","42",42,8,0,0,232,232,1,150,0.356223175965665,0,1,5.4510384535657,0,0,8,0
"1117","42",42,9,0,0,232,232,1,150,0.356223175965665,0,1,5.4510384535657,0,0,8,0
"1118","42",42,10,0,0,232,232,1,150,0.356223175965665,0,1,5.4510384535657,0,0,8,0
"1119","42",42,11,8,0,232,232,1,158,0.321888412017167,0.101352494260288,1,5.4510384535657,0.0185932451446916,0.0344827586206897,8,0.148745961157533
"1120","42",42,12,74,0,232,232,1,232,0.00429184549356223,4.31748811353631,1,5.4510384535657,0.792048735358325,0.318965517241379,8,6.3363898828666
"1121","42",42,13,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1122","42",42,14,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1123","42",42,15,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1124","42",42,16,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1125","42",42,17,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1126","42",42,18,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1127","42",42,19,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1128","42",42,20,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1129","42",42,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1130","42",42,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1131","42",42,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1132","42",42,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1133","42",42,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1134","42",42,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1135","43",43,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1136","43",43,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1137","43",43,2,105,0,232,232,1,105,0.549356223175966,0.599008189646083,1,5.4510384535657,0.109888821139072,0.452586206896552,8,0.879110569112574
"1138","43",43,3,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1139","43",43,4,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1140","43",43,5,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1141","43",43,6,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1142","43",43,7,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1143","43",43,8,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1144","43",43,9,0,0,232,232,1,105,0.549356223175966,0,1,5.4510384535657,0,0,8,0
"1145","43",43,10,4,0,232,232,1,109,0.532188841201717,0.0317486983145803,1,5.4510384535657,0.00582433945110265,0.0172413793103448,8,0.0465947156088212
"1146","43",43,11,0,0,232,232,1,109,0.532188841201717,0,1,5.4510384535657,0,0,8,0
"1147","43",43,12,22,0,232,232,1,131,0.437768240343348,0.195308752320766,1,5.4510384535657,0.0358296412664284,0.0948275862068965,8,0.286637130131427
"1148","43",43,13,0,0,232,232,1,131,0.437768240343348,0,1,5.4510384535657,0,0,8,0
"1149","43",43,14,27,0,232,232,1,158,0.321888412017167,0.307484699747961,1,5.4510384535657,0.0564084627850726,0.116379310344828,8,0.451267702280581
"1150","43",43,15,4,0,232,232,1,162,0.304721030042918,0.0548082364949952,1,5.4510384535657,0.0100546413241945,0.0172413793103448,8,0.0804371305935563
"1151","43",43,16,19,0,232,232,1,181,0.223175965665236,0.311436158459888,1,5.4510384535657,0.057133362956955,0.0818965517241379,8,0.45706690365564
"1152","43",43,17,4,0,232,232,1,185,0.206008583690987,0.0800427076735366,1,5.4510384535657,0.0146839374470342,0.0172413793103448,8,0.117471499576273
"1153","43",43,18,22,0,232,232,1,207,0.111587982832618,0.613104472886409,1,5.4510384535657,0.112474802390241,0.0948275862068965,8,0.89979841912193
"1154","43",43,19,14,0,232,232,1,221,0.0515021459227468,0.773189888233482,1,5.4510384535657,0.14184267728431,0.0603448275862069,8,1.13474141827448
"1155","43",43,20,4,0,232,232,1,225,0.0343347639484979,0.405465108108164,1,5.4510384535657,0.0743830944437636,0.0172413793103448,8,0.595064755550108
"1156","43",43,21,5,0,232,232,1,230,0.0128755364806867,0.980829253011726,1,5.4510384535657,0.179934385230787,0.021551724137931,8,1.4394750818463
"1157","43",43,22,2,0,232,232,1,232,0.00429184549356223,1.09861228866811,1,5.4510384535657,0.201541834281039,0.00862068965517241,8,1.61233467424831
"1158","43",43,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1159","43",43,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1160","43",43,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1161","43",43,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1162","44",44,0,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1163","44",44,1,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1164","44",44,2,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1165","44",44,3,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1166","44",44,4,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1167","44",44,5,0,0,218,232,1,0,1,0,1,4.69134788222914,0,0,5.11353035631028,0
"1168","44",44,6,7,14,218,232,1,7,0.967889908256881,0.0326369293130225,1,4.69134788222914,0.0069568341833381,0.0321100917431193,5.11353035631028,0.164195928872348
"1169","44",44,7,7,14,218,232,1,14,0.935779816513762,0.03373813963185,1,4.69134788222914,0.00719156636404013,0.0321100917431193,5.11353035631028,0.164195928872348
"1170","44",44,8,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1171","44",44,9,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1172","44",44,10,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1173","44",44,11,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1174","44",44,12,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1175","44",44,13,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1176","44",44,14,0,0,218,232,1,14,0.935779816513762,0,1,4.69134788222914,0,0,5.11353035631028,0
"1177","44",44,15,7,14,218,232,1,21,0.903669724770642,0.0349162651062279,1,4.69134788222914,0.00744269365281797,0.0321100917431193,5.11353035631028,0.164195928872348
"1178","44",44,16,2,14,218,232,1,23,0.894495412844037,0.0102041701742417,1,4.69134788222914,0.00217510413433528,0.00917431192660551,5.11353035631028,0.0469131225349567
"1179","44",44,17,0,0,218,232,1,23,0.894495412844037,0,1,4.69134788222914,0,0,5.11353035631028,0
"1180","44",44,18,146,14,218,232,1,169,0.224770642201835,1.38117926045312,1,4.69134788222914,0.29440989991065,0.669724770642202,5.11353035631028,3.42465794505184
"1181","44",44,19,6,14,218,232,1,175,0.197247706422018,0.130620182417064,1,4.69134788222914,0.0278427832887547,0.0275229357798165,5.11353035631028,0.14073936760487
"1182","44",44,20,20,14,218,232,1,195,0.105504587155963,0.625705899764413,1,4.69134788222914,0.133374440666528,0.0917431192660551,5.11353035631028,0.469131225349567
"1183","44",44,21,21,14,218,232,1,216,0.00917431192660551,2.4423470353692,1,4.69134788222914,0.520606677799536,0.0963302752293578,5.11353035631028,0.492587786617045
"1184","44",44,22,2,14,218,232,1,218,0,0,1,4.69134788222914,0,0.00917431192660551,5.11353035631028,0.0469131225349567
"1185","44",44,23,0,0,218,232,1,218,0,0,1,4.69134788222914,0,0,5.11353035631028,0
"1186","44",44,24,0,0,218,232,1,218,0,0,1,4.69134788222914,0,0,5.11353035631028,0
"1187","44",44,25,0,0,218,232,1,218,0,0,1,4.69134788222914,0,0,5.11353035631028,0
"1188","44",44,26,0,0,218,232,1,218,0,0,1,4.69134788222914,0,0,5.11353035631028,0
"1189","45",45,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1190","45",45,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1191","45",45,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1192","45",45,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1193","45",45,4,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1194","45",45,5,63,0,232,232,1,63,0.729613733905579,0.315240016515439,1,5.4510384535657,0.0578311855989991,0.271551724137931,8,0.462649484791992
"1195","45",45,6,74,0,232,232,1,137,0.412017167381974,0.571450245582426,1,5.4510384535657,0.104833280933585,0.318965517241379,8,0.838666247468677
"1196","45",45,7,92,0,232,232,1,229,0.0171673819742489,3.17805383034795,1,5.4510384535657,0.583018053792865,0.396551724137931,8,4.66414443034292
"1197","45",45,8,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1198","45",45,9,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1199","45",45,10,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1200","45",45,11,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1201","45",45,12,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1202","45",45,13,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1203","45",45,14,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1204","45",45,15,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1205","45",45,16,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1206","45",45,17,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1207","45",45,18,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1208","45",45,19,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1209","45",45,20,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1210","45",45,21,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"1211","45",45,22,3,0,232,232,1,232,0.00429184549356223,1.38629436111989,1,5.4510384535657,0.254317479674551,0.0129310344827586,8,2.03453983739641
"1212","45",45,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1213","45",45,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1214","45",45,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1215","45",45,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1216","46",46,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1217","46",46,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1218","46",46,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1219","46",46,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1220","46",46,4,15,0,232,232,1,15,0.935622317596567,0.0665433907766115,1,5.4510384535657,0.0122074704376894,0.0646551724137931,8,0.0976597635015153
"1221","46",46,5,122,0,232,232,1,137,0.412017167381974,0.820146871321253,1,5.4510384535657,0.150456996094894,0.525862068965517,8,1.20365596875915
"1222","46",46,6,57,0,232,232,1,194,0.167381974248927,0.90078654533819,1,5.4510384535657,0.165250447783753,0.245689655172414,8,1.32200358227003
"1223","46",46,7,0,0,232,232,1,194,0.167381974248927,0,1,5.4510384535657,0,0,8,0
"1224","46",46,8,1,0,232,232,1,195,0.163090128755365,0.0259754864032607,1,5.4510384535657,0.0047652363168103,0.00431034482758621,8,0.0381218905344824
"1225","46",46,9,19,0,232,232,1,214,0.0815450643776824,0.693147180559945,1,5.4510384535657,0.127158739837275,0.0818965517241379,8,1.0172699186982
"1226","46",46,10,0,0,232,232,1,214,0.0815450643776824,0,1,5.4510384535657,0,0,8,0
"1227","46",46,11,0,0,232,232,1,214,0.0815450643776824,0,1,5.4510384535657,0,0,8,0
"1228","46",46,12,0,0,232,232,1,214,0.0815450643776824,0,1,5.4510384535657,0,0,8,0
"1229","46",46,13,0,0,232,232,1,214,0.0815450643776824,0,1,5.4510384535657,0,0,8,0
"1230","46",46,14,4,0,232,232,1,218,0.0643776824034335,0.23638877806423,1,5.4510384535657,0.0433658247098956,0.0172413793103448,8,0.346926597679164
"1231","46",46,15,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"1232","46",46,16,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"1233","46",46,17,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"1234","46",46,18,2,0,232,232,1,220,0.055793991416309,0.143100843640673,1,5.4510384535657,0.0262520334170577,0.00862068965517241,8,0.210016267336462
"1235","46",46,19,1,0,232,232,1,221,0.0515021459227468,0.0800427076735366,1,5.4510384535657,0.0146839374470342,0.00431034482758621,8,0.117471499576273
"1236","46",46,20,9,0,232,232,1,230,0.0128755364806867,1.38629436111989,1,5.4510384535657,0.254317479674551,0.0387931034482759,8,2.03453983739641
"1237","46",46,21,1,0,232,232,1,231,0.00858369098712446,0.405465108108164,1,5.4510384535657,0.0743830944437636,0.00431034482758621,8,0.595064755550108
"1238","46",46,22,1,0,232,232,1,232,0.00429184549356223,0.693147180559945,1,5.4510384535657,0.127158739837275,0.00431034482758621,8,1.0172699186982
"1239","46",46,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1240","46",46,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1241","46",46,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1242","46",46,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1243","47",47,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1244","47",47,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1245","47",47,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1246","47",47,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1247","47",47,4,39,0,232,232,1,39,0.832618025751073,0.183180294502373,1,5.4510384535657,0.0336046601143583,0.168103448275862,8,0.268837280914866
"1248","47",47,5,84,0,232,232,1,123,0.472103004291845,0.567377793270912,1,5.4510384535657,0.104086184330579,0.362068965517241,8,0.832689474644629
"1249","47",47,6,0,0,232,232,1,123,0.472103004291845,0,1,5.4510384535657,0,0,8,0
"1250","47",47,7,0,0,232,232,1,123,0.472103004291845,0,1,5.4510384535657,0,0,8,0
"1251","47",47,8,13,0,232,232,1,136,0.416309012875536,0.125769387289033,1,5.4510384535657,0.0230725555066968,0.0560344827586207,8,0.184580444053575
"1252","47",47,9,53,0,232,232,1,189,0.188841201716738,0.790521344585121,1,5.4510384535657,0.14502215519467,0.228448275862069,8,1.16017724155736
"1253","47",47,10,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1254","47",47,11,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1255","47",47,12,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1256","47",47,13,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1257","47",47,14,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1258","47",47,15,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1259","47",47,16,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1260","47",47,17,0,0,232,232,1,189,0.188841201716738,0,1,5.4510384535657,0,0,8,0
"1261","47",47,18,22,0,232,232,1,211,0.0944206008583691,0.693147180559945,1,5.4510384535657,0.127158739837275,0.0948275862068965,8,1.0172699186982
"1262","47",47,19,10,0,232,232,1,221,0.0515021459227468,0.606135803570316,1,5.4510384535657,0.11119639106083,0.0431034482758621,8,0.889571128486643
"1263","47",47,20,11,0,232,232,1,232,0.00429184549356223,2.484906649788,1,5.4510384535657,0.45585931395559,0.0474137931034483,8,3.64687451164472
"1264","47",47,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1265","47",47,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1266","47",47,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1267","47",47,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1268","47",47,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1269","47",47,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1270","48",48,0,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1271","48",48,1,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1272","48",48,2,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1273","48",48,3,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1274","48",48,4,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1275","48",48,5,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1276","48",48,6,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1277","48",48,7,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
