"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"987","37",37,14,2,0,205,205,1,205,0.00485436893203883,1.09861228866811,1,5.32787616878958,0.206200792560406,0.00975609756097561,8,1.64960634048325
"988","37",37,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"989","37",37,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"990","37",37,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"991","37",37,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"992","37",37,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"993","37",37,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"994","37",37,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"995","37",37,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"996","37",37,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"997","37",37,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"998","37",37,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"999","37",37,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1000","38",38,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1001","38",38,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1002","38",38,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1003","38",38,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1004","38",38,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1005","38",38,5,14,0,205,205,1,14,0.932038834951456,0.0703807967617996,1,5.32787616878958,0.0132099160213382,0.0682926829268293,8,0.105679328170706
"1006","38",38,6,9,0,205,205,1,23,0.888349514563107,0.0480092191863607,1,5.32787616878958,0.00901094876558809,0.0439024390243902,8,0.0720875901247047
"1007","38",38,7,41,0,205,205,1,64,0.689320388349515,0.25365909524016,1,5.32787616878958,0.0476097955740942,0.2,8,0.380878364592754
"1008","38",38,8,3,0,205,205,1,67,0.674757281553398,0.0213531244705691,1,5.32787616878958,0.00400781170471914,0.0146341463414634,8,0.0320624936377531
"1009","38",38,9,23,0,205,205,1,90,0.563106796116505,0.180883742024327,1,5.32787616878958,0.0339504403431774,0.11219512195122,8,0.271603522745419
"1010","38",38,10,80,0,205,205,1,170,0.174757281553398,1.17007125265025,1,5.32787616878958,0.219613071997519,0.390243902439024,8,1.75690457598016
"1011","38",38,11,34,0,205,205,1,204,0.00970873786407767,2.89037175789616,1,5.32787616878958,0.542499800357187,0.165853658536585,8,4.3399984028575
"1012","38",38,12,1,0,205,205,1,205,0.00485436893203883,0.693147180559945,1,5.32787616878958,0.130098215236376,0.0048780487804878,8,1.04078572189101
"1013","38",38,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1014","38",38,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1015","38",38,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1016","38",38,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1017","38",38,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1018","38",38,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1019","38",38,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1020","38",38,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1021","38",38,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1022","38",38,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1023","38",38,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1024","38",38,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1025","38",38,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1026","38",38,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1027","39",39,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1028","39",39,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1029","39",39,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1030","39",39,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1031","39",39,4,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1032","39",39,5,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1033","39",39,6,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"1034","39",39,7,32,0,205,205,1,32,0.844660194174757,0.168820869575052,1,5.32787616878958,0.0316863350848873,0.15609756097561,8,0.253490680679098
"1035","39",39,8,36,0,205,205,1,68,0.669902912621359,0.231801614057324,1,5.32787616878958,0.0435073201241436,0.175609756097561,8,0.348058560993149
"1036","39",39,9,7,0,205,205,1,75,0.635922330097087,0.0520563619560531,1,5.32787616878958,0.00977056528847209,0.0341463414634146,8,0.0781645223077767
"1037","39",39,10,100,0,205,205,1,175,0.150485436893204,1.44121011871601,1,5.32787616878958,0.270503681590525,0.48780487804878,8,2.1640294527242
"1038","39",39,11,14,0,205,205,1,189,0.0825242718446602,0.60077386042893,1,5.32787616878958,0.112760477420296,0.0682926829268293,8,0.902083819362367
"1039","39",39,12,6,0,205,205,1,195,0.0533980582524272,0.435318071257846,1,5.32787616878958,0.081705741174676,0.0292682926829268,8,0.653645929397408
"1040","39",39,13,8,0,205,205,1,203,0.0145631067961165,1.29928298413026,1,5.32787616878958,0.243865086756594,0.0390243902439024,8,1.95092069405275
"1041","39",39,14,2,0,205,205,1,205,0.00485436893203883,1.09861228866811,1,5.32787616878958,0.206200792560406,0.00975609756097561,8,1.64960634048325
"1042","39",39,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1043","39",39,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1044","39",39,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1045","39",39,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1046","39",39,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1047","39",39,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1048","39",39,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1049","39",39,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1050","39",39,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1051","39",39,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1052","39",39,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1053","39",39,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"1054","40",40,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1055","40",40,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1056","40",40,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1057","40",40,3,2,0,204,204,1,2,0.990243902439024,0.00980400009662083,1,5.32300997913841,0.00184181508865173,0.00980392156862745,8,0.0147345207092138
"1058","40",40,4,0,0,204,204,1,2,0.990243902439024,0,1,5.32300997913841,0,0,8,0
"1059","40",40,5,0,0,204,204,1,2,0.990243902439024,0,1,5.32300997913841,0,0,8,0
"1060","40",40,6,5,0,204,204,1,7,0.965853658536585,0.0249389483472521,1,5.32300997913841,0.00468512147168449,0.0245098039215686,8,0.0374809717734759
"1061","40",40,7,12,0,204,204,1,19,0.907317073170732,0.0625203569813339,1,5.32300997913841,0.0117453014791179,0.0588235294117647,8,0.0939624118329436
"1062","40",40,8,49,0,204,204,1,68,0.668292682926829,0.305765747885076,1,5.32300997913841,0.0574422646366273,0.240196078431373,8,0.459538117093018
"1063","40",40,9,18,0,204,204,1,86,0.580487804878049,0.140857432716596,1,5.32300997913841,0.0264619892257642,0.0882352941176471,8,0.211695913806113
"1064","40",40,10,4,0,204,204,1,90,0.560975609756098,0.0341913647482791,1,5.32300997913841,0.00642331404267129,0.0196078431372549,8,0.0513865123413703
"1065","40",40,11,45,0,204,204,1,135,0.341463414634146,0.496436886313891,1,5.32300997913841,0.0932624376545402,0.220588235294118,8,0.746099501236321
"1066","40",40,12,11,0,204,204,1,146,0.28780487804878,0.17095779814364,1,5.32300997913841,0.0321167532681032,0.053921568627451,8,0.256934026144826
"1067","40",40,13,58,0,204,204,1,204,0.0048780487804878,4.07753744390572,1,5.32300997913841,0.76602100313284,0.284313725490196,8,6.12816802506272
"1068","40",40,14,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1069","40",40,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1070","40",40,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1071","40",40,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1072","40",40,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1073","40",40,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1074","40",40,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1075","40",40,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1076","40",40,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1077","40",40,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1078","40",40,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1079","40",40,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1080","40",40,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1081","41",41,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1082","41",41,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1083","41",41,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1084","41",41,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"1085","41",41,4,5,0,204,204,1,5,0.975609756097561,0.0246926125903716,1,5.32300997913841,0.00463884394114332,0.0245098039215686,8,0.0371107515291466
"1086","41",41,5,0,0,204,204,1,5,0.975609756097561,0,1,5.32300997913841,0,0,8,0
"1087","41",41,6,13,0,204,204,1,18,0.91219512195122,0.0672087496934499,1,5.32300997913841,0.012626079972957,0.0637254901960784,8,0.101008639783656
"1088","41",41,7,30,0,204,204,1,48,0.765853658536585,0.174862811506279,1,5.32300997913841,0.0328503632703281,0.147058823529412,8,0.262802906162625
"1089","41",41,8,21,0,204,204,1,69,0.663414634146341,0.143590919612256,1,5.32300997913841,0.026975512008245,0.102941176470588,8,0.21580409606596
"1090","41",41,9,88,0,204,204,1,157,0.234146341463415,1.04145387482816,1,5.32300997913841,0.195651309862232,0.431372549019608,8,1.56521047889786
"1091","41",41,10,1,0,204,204,1,158,0.229268292682927,0.0210534091978323,1,5.32300997913841,0.00395516996592969,0.00490196078431373,8,0.0316413597274375
"1092","41",41,11,26,0,204,204,1,184,0.102439024390244,0.805625163986636,1,5.32300997913841,0.151347671175517,0.127450980392157,8,1.21078136940414
"1093","41",41,12,0,0,204,204,1,184,0.102439024390244,0,1,5.32300997913841,0,0,8,0
"1094","41",41,13,20,0,204,204,1,204,0.0048780487804878,3.04452243772342,1,5.32300997913841,0.571955049803648,0.0980392156862745,8,4.57564039842918
"1095","41",41,14,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1096","41",41,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1097","41",41,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1098","41",41,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1099","41",41,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1100","41",41,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1101","41",41,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1102","41",41,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1103","41",41,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1104","41",41,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1105","41",41,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1106","41",41,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1107","41",41,26,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"1108","42",42,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1109","42",42,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1110","42",42,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1111","42",42,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1112","42",42,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1113","42",42,5,8,0,203,203,1,8,0.96078431372549,0.0400053346136992,1,5.31811999384422,0.00752245806036829,0.0394088669950739,8,0.0601796644829464
"1114","42",42,6,5,0,203,203,1,13,0.936274509803922,0.0258412311838873,1,5.31811999384422,0.00485909141083669,0.0246305418719212,8,0.0388727312866936
"1115","42",42,7,0,0,203,203,1,13,0.936274509803922,0,1,5.31811999384422,0,0,8,0
"1116","42",42,8,0,0,203,203,1,13,0.936274509803922,0,1,5.31811999384422,0,0,8,0
"1117","42",42,9,176,0,203,203,1,189,0.0735294117647059,2.54422322694442,1,5.31811999384422,0.478406510174533,0.866995073891626,8,3.82725208139626
"1118","42",42,10,1,0,203,203,1,190,0.0686274509803922,0.0689928714869514,1,5.31811999384422,0.0129731693844463,0.00492610837438424,8,0.10378535507557
"1119","42",42,11,0,0,203,203,1,190,0.0686274509803922,0,1,5.31811999384422,0,0,8,0
"1120","42",42,12,9,0,203,203,1,199,0.0245098039215686,1.02961941718116,1,5.31811999384422,0.193605901779756,0.0443349753694581,8,1.54884721423805
"1121","42",42,13,4,0,203,203,1,203,0.00490196078431373,1.6094379124341,1,5.31811999384422,0.30263286919006,0.0197044334975369,8,2.42106295352048
"1122","42",42,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1123","42",42,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1124","42",42,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1125","42",42,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1126","42",42,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1127","42",42,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1128","42",42,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1129","42",42,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1130","42",42,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1131","42",42,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1132","42",42,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1133","42",42,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1134","42",42,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1135","43",43,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1136","43",43,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1137","43",43,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1138","43",43,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1139","43",43,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1140","43",43,5,2,0,203,203,1,2,0.990196078431373,0.00985229644301164,1,5.31811999384422,0.00185259009845881,0.00985221674876847,8,0.0148207207876705
"1141","43",43,6,29,0,203,203,1,31,0.848039215686274,0.154976102903426,1,5.31811999384422,0.0291411444425497,0.142857142857143,8,0.233129155540398
"1142","43",43,7,0,0,203,203,1,31,0.848039215686274,0,1,5.31811999384422,0,0,8,0
"1143","43",43,8,25,0,203,203,1,56,0.725490196078431,0.156079320733664,1,5.31811999384422,0.0293485895230509,0.123152709359606,8,0.234788716184407
"1144","43",43,9,113,0,203,203,1,169,0.17156862745098,1.4418642122747,1,5.31811999384422,0.271122918238715,0.556650246305419,8,2.16898334590972
"1145","43",43,10,23,0,203,203,1,192,0.0588235294117647,1.07044141170141,1,5.31811999384422,0.201281921607723,0.113300492610837,8,1.61025537286178
"1146","43",43,11,7,0,203,203,1,199,0.0245098039215686,0.8754687373539,1,5.31811999384422,0.164619966899443,0.0344827586206897,8,1.31695973519554
"1147","43",43,12,0,0,203,203,1,199,0.0245098039215686,0,1,5.31811999384422,0,0,8,0
"1148","43",43,13,4,0,203,203,1,203,0.00490196078431373,1.6094379124341,1,5.31811999384422,0.30263286919006,0.0197044334975369,8,2.42106295352048
"1149","43",43,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1150","43",43,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1151","43",43,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1152","43",43,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1153","43",43,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1154","43",43,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1155","43",43,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1156","43",43,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1157","43",43,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1158","43",43,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1159","43",43,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1160","43",43,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1161","43",43,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1162","44",44,0,0,0,197,203,1,0,1,0,1,3.49144425950993,0,0,6.1011821408641,0
"1163","44",44,1,0,0,197,203,1,0,1,0,1,3.49144425950993,0,0,6.1011821408641,0
"1164","44",44,2,0,0,197,203,1,0,1,0,1,3.49144425950993,0,0,6.1011821408641,0
"1165","44",44,3,0,0,197,203,1,0,1,0,1,3.49144425950993,0,0,6.1011821408641,0
"1166","44",44,4,0,0,197,203,1,0,1,0,1,3.49144425950993,0,0,6.1011821408641,0
"1167","44",44,5,25,6,197,203,1,25,0.873096446700508,0.135709251924536,1,3.49144425950993,0.0388690873568705,0.126903553299492,6.1011821408641,0.774261693003058
"1168","44",44,6,20,6,197,203,1,45,0.771573604060914,0.123613955967177,1,3.49144425950993,0.0354048201200632,0.101522842639594,6.1011821408641,0.619409354402447
"1169","44",44,7,18,6,197,203,1,63,0.680203045685279,0.126040720895365,1,3.49144425950993,0.0360998806015756,0.0913705583756345,6.1011821408641,0.557468418962202
"1170","44",44,8,66,6,197,203,1,129,0.345177664974619,0.678332094774805,1,3.49144425950993,0.194284096882594,0.33502538071066,6.1011821408641,2.04405086952807
"1171","44",44,9,12,6,197,203,1,141,0.284263959390863,0.194156014440957,1,3.49144425950993,0.0556090832360043,0.0609137055837563,6.1011821408641,0.371645612641468
"1172","44",44,10,39,6,197,203,1,180,0.0862944162436548,1.19213834667893,1,3.49144425950993,0.341445619082077,0.197969543147208,6.1011821408641,1.20784824108477
"1173","44",44,11,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1174","44",44,12,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1175","44",44,13,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1176","44",44,14,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1177","44",44,15,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1178","44",44,16,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1179","44",44,17,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1180","44",44,18,0,0,197,203,1,180,0.0862944162436548,0,1,3.49144425950993,0,0,6.1011821408641,0
"1181","44",44,19,3,6,197,203,1,183,0.0710659898477157,0.194156014440957,1,3.49144425950993,0.0556090832360043,0.0152284263959391,6.1011821408641,0.092911403160367
"1182","44",44,20,8,6,197,203,1,191,0.0304568527918782,0.847297860387204,1,3.49144425950993,0.242678329484811,0.0406091370558376,6.1011821408641,0.247763741760979
"1183","44",44,21,0,0,197,203,1,191,0.0304568527918782,0,1,3.49144425950993,0,0,6.1011821408641,0
"1184","44",44,22,6,6,197,203,1,197,0,0,1,3.49144425950993,0,0.0304568527918782,6.1011821408641,0.185822806320734
"1185","44",44,23,0,0,197,203,1,197,0,0,1,3.49144425950993,0,0,6.1011821408641,0
"1186","44",44,24,0,0,197,203,1,197,0,0,1,3.49144425950993,0,0,6.1011821408641,0
"1187","44",44,25,0,0,197,203,1,197,0,0,1,3.49144425950993,0,0,6.1011821408641,0
"1188","44",44,26,0,0,197,203,1,197,0,0,1,3.49144425950993,0,0,6.1011821408641,0
"1189","45",45,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1190","45",45,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1191","45",45,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1192","45",45,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1193","45",45,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1194","45",45,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1195","45",45,6,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1196","45",45,7,120,0,203,203,1,120,0.411764705882353,0.887303195000903,1,5.31811999384422,0.166845275403332,0.591133004926108,8,1.33476220322665
"1197","45",45,8,57,0,203,203,1,177,0.132352941176471,1.13497993283898,1,5.31811999384422,0.213417511104062,0.280788177339901,8,1.7073400888325
"1198","45",45,9,3,0,203,203,1,180,0.117647058823529,0.117783035656383,1,5.31811999384422,0.0221474949404524,0.0147783251231527,8,0.177179959523619
"1199","45",45,10,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1200","45",45,11,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1201","45",45,12,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1202","45",45,13,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1203","45",45,14,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1204","45",45,15,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1205","45",45,16,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1206","45",45,17,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1207","45",45,18,0,0,203,203,1,180,0.117647058823529,0,1,5.31811999384422,0,0,8,0
"1208","45",45,19,8,0,203,203,1,188,0.0784313725490196,0.405465108108164,1,5.31811999384422,0.0762421887015515,0.0394088669950739,8,0.609937509612412
"1209","45",45,20,14,0,203,203,1,202,0.00980392156862745,2.07944154167984,1,5.31811999384422,0.391010647387952,0.0689655172413793,8,3.12808517910361
"1210","45",45,21,1,0,203,203,1,203,0.00490196078431373,0.693147180559945,1,5.31811999384422,0.130336882462651,0.00492610837438424,8,1.0426950597012
"1211","45",45,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1212","45",45,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1213","45",45,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1214","45",45,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1215","45",45,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1216","46",46,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1217","46",46,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1218","46",46,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1219","46",46,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1220","46",46,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1221","46",46,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1222","46",46,6,20,0,203,203,1,20,0.901960784313726,0.103184236235231,1,5.31811999384422,0.0194023896329281,0.0985221674876847,8,0.155219117063425
"1223","46",46,7,82,0,203,203,1,102,0.5,0.589962944324715,1,5.31811999384422,0.110934492829722,0.403940886699507,8,0.887475942637779
"1224","46",46,8,53,0,203,203,1,155,0.240196078431373,0.733152515173645,1,5.31811999384422,0.137859340523019,0.261083743842365,8,1.10287472418415
"1225","46",46,9,39,0,203,203,1,194,0.0490196078431373,1.58923520511658,1,5.31811999384422,0.29883402536162,0.192118226600985,8,2.39067220289296
"1226","46",46,10,9,0,203,203,1,203,0.00490196078431373,2.30258509299405,1,5.31811999384422,0.432969751652711,0.0443349753694581,8,3.46375801322169
"1227","46",46,11,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1228","46",46,12,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1229","46",46,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1230","46",46,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1231","46",46,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
