"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"251","7",7,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"252","7",7,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"253","8",8,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"254","8",8,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"255","8",8,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"256","8",8,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"257","8",8,4,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"258","8",8,5,27,0,248,248,1,27,0.891566265060241,0.114775514592428,1,5.51745289646471,0.0208022645133899,0.108870967741935,8,0.166418116107119
"259","8",8,6,0,0,248,248,1,27,0.891566265060241,0,1,5.51745289646471,0,0,8,0
"260","8",8,7,0,0,248,248,1,27,0.891566265060241,0,1,5.51745289646471,0,0,8,0
"261","8",8,8,5,0,248,248,1,32,0.8714859437751,0.0227800283318199,1,5.51745289646471,0.00412872185033354,0.0201612903225806,8,0.0330297748026683
"262","8",8,9,159,0,248,248,1,191,0.232931726907631,1.31945434299404,1,5.51745289646471,0.23914193156764,0.641129032258065,8,1.91313545254112
"263","8",8,10,35,0,248,248,1,226,0.0923694779116466,0.92494879461727,1,5.51745289646471,0.167640542107741,0.141129032258065,8,1.34112433686193
"264","8",8,11,14,0,248,248,1,240,0.036144578313253,0.93826963859293,1,5.51745289646471,0.170054852519742,0.0564516129032258,8,1.36043882015794
"265","8",8,12,5,0,248,248,1,245,0.0160642570281124,0.810930216216329,1,5.51745289646471,0.146975467019561,0.0201612903225806,8,1.17580373615649
"266","8",8,13,2,0,248,248,1,247,0.00803212851405622,0.693147180559945,1,5.51745289646471,0.125628110210796,0.00806451612903226,8,1.00502488168637
"267","8",8,14,0,0,248,248,1,247,0.00803212851405622,0,1,5.51745289646471,0,0,8,0
"268","8",8,15,1,0,248,248,1,248,0.00401606425702811,0.693147180559945,1,5.51745289646471,0.125628110210796,0.00403225806451613,8,1.00502488168637
"269","8",8,16,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"270","8",8,17,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"271","8",8,18,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"272","8",8,19,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"273","8",8,20,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"274","8",8,21,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"275","8",8,22,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"276","8",8,23,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"277","8",8,24,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"278","8",8,25,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"279","8",8,26,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"280","8",8,27,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"281","8",8,28,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"282","8",8,29,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"283","8",8,30,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"284","8",8,31,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"285","8",8,32,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"286","8",8,33,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"287","8",8,34,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"288","8",8,35,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"289","9",9,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"290","9",9,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"291","9",9,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"292","9",9,3,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"293","9",9,4,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"294","9",9,5,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"295","9",9,6,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"296","9",9,7,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"297","9",9,8,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"298","9",9,9,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"299","9",9,10,43,0,247,247,1,43,0.826612903225806,0.190418767026574,1,5.51342874616498,0.0345372681489763,0.174089068825911,8,0.27629814519181
"300","9",9,11,0,0,247,247,1,43,0.826612903225806,0,1,5.51342874616498,0,0,8,0
"301","9",9,12,0,0,247,247,1,43,0.826612903225806,0,1,5.51342874616498,0,0,8,0
"302","9",9,13,96,0,247,247,1,139,0.439516129032258,0.631662096909265,1,5.51342874616498,0.114567926056655,0.388663967611336,8,0.916543408453238
"303","9",9,14,0,0,247,247,1,139,0.439516129032258,0,1,5.51342874616498,0,0,8,0
"304","9",9,15,0,0,247,247,1,139,0.439516129032258,0,1,5.51342874616498,0,0,8,0
"305","9",9,16,0,0,247,247,1,139,0.439516129032258,0,1,5.51342874616498,0,0,8,0
"306","9",9,17,0,0,247,247,1,139,0.439516129032258,0,1,5.51342874616498,0,0,8,0
"307","9",9,18,0,0,247,247,1,139,0.439516129032258,0,1,5.51342874616498,0,0,8,0
"308","9",9,19,38,0,247,247,1,177,0.286290322580645,0.428668005187828,1,5.51342874616498,0.0777498041461042,0.153846153846154,8,0.621998433168834
"309","9",9,20,0,0,247,247,1,177,0.286290322580645,0,1,5.51342874616498,0,0,8,0
"310","9",9,21,0,0,247,247,1,177,0.286290322580645,0,1,5.51342874616498,0,0,8,0
"311","9",9,22,8,0,247,247,1,185,0.254032258064516,0.119545150649783,1,5.51342874616498,0.0216825420538782,0.0323886639676113,8,0.173460336431025
"312","9",9,23,20,0,247,247,1,205,0.173387096774194,0.38193461069797,1,5.51342874616498,0.0692735189447466,0.0809716599190283,8,0.554188151557973
"313","9",9,24,33,0,247,247,1,238,0.0403225806451613,1.45861502269952,1,5.51342874616498,0.264556792125789,0.133603238866397,8,2.11645433700631
"314","9",9,25,6,0,247,247,1,244,0.0161290322580645,0.916290731874155,1,5.51342874616498,0.166192540805303,0.0242914979757085,8,1.32954032644243
"315","9",9,26,0,0,247,247,1,244,0.0161290322580645,0,1,5.51342874616498,0,0,8,0
"316","9",9,27,0,0,247,247,1,244,0.0161290322580645,0,1,5.51342874616498,0,0,8,0
"317","9",9,28,0,0,247,247,1,244,0.0161290322580645,0,1,5.51342874616498,0,0,8,0
"318","9",9,29,0,0,247,247,1,244,0.0161290322580645,0,1,5.51342874616498,0,0,8,0
"319","9",9,30,1,0,247,247,1,245,0.0120967741935484,0.287682072451781,1,5.51342874616498,0.0521784330035799,0.00404858299595142,8,0.417427464028639
"320","9",9,31,0,0,247,247,1,245,0.0120967741935484,0,1,5.51342874616498,0,0,8,0
"321","9",9,32,2,0,247,247,1,247,0.00403225806451613,1.09861228866811,1,5.51342874616498,0.199261174714968,0.00809716599190283,8,1.59408939771975
"322","9",9,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"323","9",9,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"324","9",9,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"325","10",10,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"326","10",10,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"327","10",10,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"328","10",10,3,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"329","10",10,4,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"330","10",10,5,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"331","10",10,6,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"332","10",10,7,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"333","10",10,8,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"334","10",10,9,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"335","10",10,10,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"336","10",10,11,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"337","10",10,12,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"338","10",10,13,79,0,247,247,1,79,0.681451612903226,0.383530031241909,1,5.51342874616498,0.0695628888844684,0.319838056680162,8,0.556503111075747
"339","10",10,14,11,0,247,247,1,90,0.637096774193548,0.0673036818961066,1,5.51342874616498,0.0122072280235637,0.0445344129554656,8,0.0976578241885092
"340","10",10,15,1,0,247,247,1,91,0.633064516129032,0.00634922767865874,1,5.51342874616498,0.00115159331352112,0.00404858299595142,8,0.00921274650816899
"341","10",10,16,3,0,247,247,1,94,0.620967741935484,0.0192932029346789,1,5.51342874616498,0.00349931119507054,0.0121457489878543,8,0.0279944895605643
"342","10",10,17,0,0,247,247,1,94,0.620967741935484,0,1,5.51342874616498,0,0,8,0
"343","10",10,18,1,0,247,247,1,95,0.616935483870968,0.00651468102119367,1,5.51342874616498,0.00118160246937537,0.00404858299595142,8,0.00945281975500293
"344","10",10,19,89,0,247,247,1,184,0.258064516129032,0.871554838032764,1,5.51342874616498,0.158078552958356,0.360323886639676,8,1.26462842366685
"345","10",10,20,4,0,247,247,1,188,0.241935483870968,0.0645385211375712,1,5.51342874616498,0.0117056960575509,0.0161943319838057,8,0.0936455684604071
"346","10",10,21,0,0,247,247,1,188,0.241935483870968,0,1,5.51342874616498,0,0,8,0
"347","10",10,22,0,0,247,247,1,188,0.241935483870968,0,1,5.51342874616498,0,0,8,0
"348","10",10,23,14,0,247,247,1,202,0.185483870967742,0.265703165733006,1,5.51342874616498,0.0481920013780577,0.0566801619433198,8,0.385536011024461
"349","10",10,24,4,0,247,247,1,206,0.169354838709677,0.0909717782057268,1,5.51342874616498,0.0165000369813439,0.0161943319838057,8,0.132000295850751
"350","10",10,25,0,0,247,247,1,206,0.169354838709677,0,1,5.51342874616498,0,0,8,0
"351","10",10,26,0,0,247,247,1,206,0.169354838709677,0,1,5.51342874616498,0,0,8,0
"352","10",10,27,0,0,247,247,1,206,0.169354838709677,0,1,5.51342874616498,0,0,8,0
"353","10",10,28,16,0,247,247,1,222,0.104838709677419,0.479573080261886,1,5.51342874616498,0.0869827293216524,0.0647773279352227,8,0.695861834573219
"354","10",10,29,14,0,247,247,1,236,0.0483870967741935,0.773189888233482,1,5.51342874616498,0.140237576983523,0.0566801619433198,8,1.12190061586819
"355","10",10,30,1,0,247,247,1,237,0.0443548387096774,0.0870113769896297,1,5.51342874616498,0.0157817178738644,0.00404858299595142,8,0.126253742990915
"356","10",10,31,6,0,247,247,1,243,0.0201612903225806,0.78845736036427,1,5.51342874616498,0.143006719895075,0.0242914979757085,8,1.1440537591606
"357","10",10,32,4,0,247,247,1,247,0.00403225806451613,1.6094379124341,1,5.51342874616498,0.291912344664577,0.0161943319838057,8,2.33529875731662
"358","10",10,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"359","10",10,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"360","10",10,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"361","11",11,0,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"362","11",11,1,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"363","11",11,2,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"364","11",11,3,13,0,234,234,1,13,0.94468085106383,0.0569081322718796,1,5.45958551414416,0.0104235261311408,0.0555555555555556,8,0.0833882090491266
"365","11",11,4,5,0,234,234,1,18,0.923404255319149,0.0227800283318199,1,5.45958551414416,0.00417248310751863,0.0213675213675214,8,0.033379864860149
"366","11",11,5,0,0,234,234,1,18,0.923404255319149,0,1,5.45958551414416,0,0,8,0
"367","11",11,6,0,0,234,234,1,18,0.923404255319149,0,1,5.45958551414416,0,0,8,0
"368","11",11,7,171,0,234,234,1,189,0.195744680851064,1.55125595705136,1,5.45958551414416,0.284134382185703,0.730769230769231,8,2.27307505748562
"369","11",11,8,1,0,234,234,1,190,0.191489361702128,0.0219789067187754,1,5.45958551414416,0.00402574639811659,0.00427350427350427,8,0.0322059711849328
"370","11",11,9,0,0,234,234,1,190,0.191489361702128,0,1,5.45958551414416,0,0,8,0
"371","11",11,10,2,0,234,234,1,192,0.182978723404255,0.0454623740767574,1,5.45958551414416,0.0083270742731253,0.00854700854700855,8,0.0666165941850024
"372","11",11,11,29,0,234,234,1,221,0.0595744680851064,1.1221427860783,1,5.45958551414416,0.205536259697951,0.123931623931624,8,1.64429007758361
"373","11",11,12,6,0,234,234,1,227,0.0340425531914894,0.559615787935423,1,5.45958551414416,0.102501515268078,0.0256410256410256,8,0.820012122144621
"374","11",11,13,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"375","11",11,14,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"376","11",11,15,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"377","11",11,16,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"378","11",11,17,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"379","11",11,18,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"380","11",11,19,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"381","11",11,20,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"382","11",11,21,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"383","11",11,22,0,0,234,234,1,227,0.0340425531914894,0,1,5.45958551414416,0,0,8,0
"384","11",11,23,1,0,234,234,1,228,0.0297872340425532,0.133531392624523,1,5.45958551414416,0.0244581557113782,0.00427350427350427,8,0.195665245691026
"385","11",11,24,1,0,234,234,1,229,0.025531914893617,0.154150679827258,1,5.45958551414416,0.0282348686411999,0.00427350427350427,8,0.2258789491296
"386","11",11,25,0,0,234,234,1,229,0.025531914893617,0,1,5.45958551414416,0,0,8,0
"387","11",11,26,0,0,234,234,1,229,0.025531914893617,0,1,5.45958551414416,0,0,8,0
"388","11",11,27,0,0,234,234,1,229,0.025531914893617,0,1,5.45958551414416,0,0,8,0
"389","11",11,28,5,0,234,234,1,234,0.00425531914893617,1.79175946922805,1,5.45958551414416,0.328185988585789,0.0213675213675214,8,2.62548790868631
"390","11",11,29,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"391","11",11,30,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"392","11",11,31,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"393","11",11,32,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"394","11",11,33,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"395","11",11,34,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"396","11",11,35,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"397","12",12,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"398","12",12,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"399","12",12,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"400","12",12,3,11,0,233,233,1,11,0.952991452991453,0.0481493438975828,1,5.4553211153577,0.00882612460007786,0.0472103004291846,8,0.0706089968006229
"401","12",12,4,13,0,233,233,1,24,0.897435897435897,0.0600642407426501,1,5.4553211153577,0.011010211768022,0.055793991416309,8,0.0880816941441757
"402","12",12,5,0,0,233,233,1,24,0.897435897435897,0,1,5.4553211153577,0,0,8,0
"403","12",12,6,73,0,233,233,1,97,0.585470085470085,0.427126604889344,1,5.4553211153577,0.0782954102714332,0.313304721030043,8,0.626363282171465
"404","12",12,7,98,0,233,233,1,195,0.166666666666667,1.25641927969848,1,5.4553211153577,0.230310783385681,0.420600858369099,8,1.84248626708545
"405","12",12,8,0,0,233,233,1,195,0.166666666666667,0,1,5.4553211153577,0,0,8,0
"406","12",12,9,1,0,233,233,1,196,0.162393162393162,0.0259754864032605,1,5.4553211153577,0.00476149540127618,0.00429184549356223,8,0.0380919632102094
"407","12",12,10,24,0,233,233,1,220,0.0598290598290598,0.998528830111127,1,5.4553211153577,0.183037590087977,0.103004291845494,8,1.46430072070381
"408","12",12,11,0,0,233,233,1,220,0.0598290598290598,0,1,5.4553211153577,0,0,8,0
"409","12",12,12,11,0,233,233,1,231,0.0128205128205128,1.54044504094715,1,5.4553211153577,0.282374769215789,0.0472103004291846,8,2.25899815372631
"410","12",12,13,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"411","12",12,14,2,0,233,233,1,233,0.00427350427350427,1.09861228866811,1,5.4553211153577,0.201383615269745,0.00858369098712446,8,1.61106892215796
"412","12",12,15,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"413","12",12,16,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"414","12",12,17,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"415","12",12,18,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"416","12",12,19,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"417","12",12,20,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"418","12",12,21,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"419","12",12,22,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"420","12",12,23,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"421","12",12,24,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"422","12",12,25,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"423","12",12,26,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"424","12",12,27,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"425","12",12,28,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"426","12",12,29,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"427","12",12,30,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"428","12",12,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"429","12",12,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"430","12",12,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"431","12",12,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"432","12",12,35,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"433","13",13,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"434","13",13,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"435","13",13,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"436","13",13,3,10,0,233,233,1,10,0.957264957264957,0.0436750635026616,1,5.4553211153577,0.00800595649259006,0.0429184549356223,8,0.0640476519407205
"437","13",13,4,11,0,233,233,1,21,0.91025641025641,0.0503538861456148,1,5.4553211153577,0.00923023321282768,0.0472103004291846,8,0.0738418657026215
"438","13",13,5,71,0,233,233,1,92,0.606837606837607,0.405465108108164,1,5.4553211153577,0.0743247005142755,0.304721030042918,8,0.594597604114204
"439","13",13,6,90,0,233,233,1,182,0.222222222222222,1.00458333901983,1,5.4553211153577,0.184147425564327,0.386266094420601,8,1.47317940451462
"440","13",13,7,0,0,233,233,1,182,0.222222222222222,0,1,5.4553211153577,0,0,8,0
"441","13",13,8,0,0,233,233,1,182,0.222222222222222,0,1,5.4553211153577,0,0,8,0
"442","13",13,9,35,0,233,233,1,217,0.0726495726495727,1.11803037452521,1,5.4553211153577,0.204943091503405,0.150214592274678,8,1.63954473202724
"443","13",13,10,6,0,233,233,1,223,0.047008547008547,0.435318071257846,1,5.4553211153577,0.0797969655777636,0.0257510729613734,8,0.638375724622109
"444","13",13,11,1,0,233,233,1,224,0.0427350427350427,0.0953101798043247,1,5.4553211153577,0.0174710485027196,0.00429184549356223,8,0.139768388021757
"445","13",13,12,9,0,233,233,1,233,0.00427350427350427,2.30258509299405,1,5.4553211153577,0.422080578632092,0.0386266094420601,8,3.37664462905673
"446","13",13,13,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"447","13",13,14,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"448","13",13,15,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"449","13",13,16,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"450","13",13,17,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"451","13",13,18,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"452","13",13,19,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"453","13",13,20,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"454","13",13,21,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"455","13",13,22,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"456","13",13,23,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"457","13",13,24,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"458","13",13,25,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"459","13",13,26,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"460","13",13,27,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"461","13",13,28,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"462","13",13,29,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"463","13",13,30,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"464","13",13,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"465","13",13,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"466","13",13,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"467","13",13,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"468","13",13,35,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"469","14",14,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"470","14",14,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"471","14",14,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"472","14",14,3,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"473","14",14,4,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"474","14",14,5,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
