"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1011","33",33,18,56,0,222,222,1,171,0.233183856502242,0.730887508542792,1,5.40717177146012,0.135170018529933,0.252252252252252,8,1.08136014823946
"1012","33",33,19,35,0,222,222,1,206,0.0762331838565022,1.11803037452521,1,5.40717177146012,0.206768052094507,0.157657657657658,8,1.65414441675605
"1013","33",33,20,1,0,222,222,1,207,0.0717488789237668,0.0606246218164348,1,5.40717177146012,0.0112118912397829,0.0045045045045045,8,0.0896951299182628
"1014","33",33,21,0,0,222,222,1,207,0.0717488789237668,0,1,5.40717177146012,0,0,8,0
"1015","33",33,22,0,0,222,222,1,207,0.0717488789237668,0,1,5.40717177146012,0,0,8,0
"1016","33",33,23,9,0,222,222,1,216,0.031390134529148,0.826678573184468,1,5.40717177146012,0.152885576439018,0.0405405405405405,8,1.22308461151215
"1017","33",33,24,2,0,222,222,1,218,0.0224215246636771,0.336472236621213,1,5.40717177146012,0.0622270293681375,0.00900900900900901,8,0.4978162349451
"1018","33",33,25,0,0,222,222,1,218,0.0224215246636771,0,1,5.40717177146012,0,0,8,0
"1019","33",33,26,2,0,222,222,1,220,0.0134529147982063,0.510825623765991,1,5.40717177146012,0.0944718690947098,0.00900900900900901,8,0.755774952757679
"1020","33",33,27,1,0,222,222,1,221,0.00896860986547085,0.405465108108164,1,5.40717177146012,0.07498654106908,0.0045045045045045,8,0.59989232855264
"1021","33",33,28,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1022","33",33,29,1,0,222,222,1,222,0.00448430493273543,0.693147180559945,1,5.40717177146012,0.128190338656982,0.0045045045045045,8,1.02552270925585
"1023","33",33,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1024","34",34,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1025","34",34,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1026","34",34,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1027","34",34,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1028","34",34,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1029","34",34,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1030","34",34,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1031","34",34,7,56,0,222,222,1,56,0.748878923766816,0.289177959043364,1,5.40717177146012,0.0534804462047404,0.252252252252252,8,0.427843569637923
"1032","34",34,8,79,0,222,222,1,135,0.394618834080717,0.640656997938549,1,5.40717177146012,0.118482827070528,0.355855855855856,8,0.947862616564222
"1033","34",34,9,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1034","34",34,10,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1035","34",34,11,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1036","34",34,12,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1037","34",34,13,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1038","34",34,14,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1039","34",34,15,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1040","34",34,16,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1041","34",34,17,0,0,222,222,1,135,0.394618834080717,0,1,5.40717177146012,0,0,8,0
"1042","34",34,18,15,0,222,222,1,150,0.327354260089686,0.186877373329815,1,5.40717177146012,0.0345610202945989,0.0675675675675676,8,0.276488162356791
"1043","34",34,19,72,0,222,222,1,222,0.00448430493273543,4.29045944114839,1,5.40717177146012,0.793475706430133,0.324324324324324,8,6.34780565144106
"1044","34",34,20,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1045","34",34,21,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1046","34",34,22,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1047","34",34,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1048","34",34,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1049","34",34,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1050","34",34,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1051","34",34,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1052","34",34,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1053","34",34,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1054","34",34,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1055","35",35,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1056","35",35,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1057","35",35,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1058","35",35,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1059","35",35,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1060","35",35,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1061","35",35,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1062","35",35,7,215,0,222,222,1,215,0.0358744394618834,3.32773022978028,1,5.40717177146012,0.615428984029054,0.968468468468468,8,4.92343187223243
"1063","35",35,8,4,0,222,222,1,219,0.0179372197309417,0.693147180559945,1,5.40717177146012,0.128190338656982,0.018018018018018,8,1.02552270925585
"1064","35",35,9,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1065","35",35,10,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1066","35",35,11,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1067","35",35,12,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1068","35",35,13,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1069","35",35,14,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1070","35",35,15,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1071","35",35,16,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1072","35",35,17,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1073","35",35,18,0,0,222,222,1,219,0.0179372197309417,0,1,5.40717177146012,0,0,8,0
"1074","35",35,19,3,0,222,222,1,222,0.00448430493273543,1.38629436111989,1,5.40717177146012,0.256380677313964,0.0135135135135135,8,2.05104541851171
"1075","35",35,20,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1076","35",35,21,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1077","35",35,22,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1078","35",35,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1079","35",35,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1080","35",35,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1081","35",35,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1082","35",35,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1083","35",35,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1084","35",35,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1085","35",35,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1086","36",36,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1087","36",36,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1088","36",36,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1089","36",36,3,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1090","36",36,4,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1091","36",36,5,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1092","36",36,6,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1093","36",36,7,176,0,221,221,1,176,0.207207207207207,1.57403598538318,1,5.40267738187228,0.291343693899729,0.796380090497738,8,2.33074955119783
"1094","36",36,8,0,0,221,221,1,176,0.207207207207207,0,1,5.40267738187228,0,0,8,0
"1095","36",36,9,0,0,221,221,1,176,0.207207207207207,0,1,5.40267738187228,0,0,8,0
"1096","36",36,10,0,0,221,221,1,176,0.207207207207207,0,1,5.40267738187228,0,0,8,0
"1097","36",36,11,0,0,221,221,1,176,0.207207207207207,0,1,5.40267738187228,0,0,8,0
"1098","36",36,12,1,0,221,221,1,177,0.202702702702703,0.0219789067187752,1,5.40267738187228,0.00406815087506825,0.00452488687782805,8,0.032545207000546
"1099","36",36,13,8,0,221,221,1,185,0.166666666666667,0.195744577126095,1,5.40267738187228,0.0362310320032955,0.0361990950226244,8,0.289848256026364
"1100","36",36,14,0,0,221,221,1,185,0.166666666666667,0,1,5.40267738187228,0,0,8,0
"1101","36",36,15,0,0,221,221,1,185,0.166666666666667,0,1,5.40267738187228,0,0,8,0
"1102","36",36,16,2,0,221,221,1,187,0.157657657657658,0.0555698511548108,1,5.40267738187228,0.0102856134518166,0.00904977375565611,8,0.0822849076145328
"1103","36",36,17,0,0,221,221,1,187,0.157657657657658,0,1,5.40267738187228,0,0,8,0
"1104","36",36,18,0,0,221,221,1,187,0.157657657657658,0,1,5.40267738187228,0,0,8,0
"1105","36",36,19,34,0,221,221,1,221,0.0045045045045045,3.55534806148941,1,5.40267738187228,0.658071509770091,0.153846153846154,8,5.26457207816073
"1106","36",36,20,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1107","36",36,21,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1108","36",36,22,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1109","36",36,23,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1110","36",36,24,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1111","36",36,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1112","36",36,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1113","36",36,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1114","36",36,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1115","36",36,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1116","36",36,30,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1117","37",37,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1118","37",37,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1119","37",37,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1120","37",37,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1121","37",37,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1122","37",37,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1123","37",37,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1124","37",37,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1125","37",37,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1126","37",37,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1127","37",37,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1128","37",37,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1129","37",37,12,30,0,222,222,1,30,0.865470852017937,0.144481582555233,1,5.40717177146012,0.0267203611540194,0.135135135135135,8,0.213762889232155
"1130","37",37,13,40,0,222,222,1,70,0.68609865470852,0.23225226751245,1,5.40717177146012,0.0429526335261464,0.18018018018018,8,0.343621068209171
"1131","37",37,14,0,0,222,222,1,70,0.68609865470852,0,1,5.40717177146012,0,0,8,0
"1132","37",37,15,0,0,222,222,1,70,0.68609865470852,0,1,5.40717177146012,0,0,8,0
"1133","37",37,16,45,0,222,222,1,115,0.484304932735426,0.348306694268216,1,5.40717177146012,0.0644156888276847,0.202702702702703,8,0.515325510621478
"1134","37",37,17,23,0,222,222,1,138,0.381165919282511,0.239479970633903,1,5.40717177146012,0.0442893218036674,0.103603603603604,8,0.354314574429339
"1135","37",37,18,26,0,222,222,1,164,0.26457399103139,0.365113812584597,1,5.40717177146012,0.0675239899926471,0.117117117117117,8,0.540191919941177
"1136","37",37,19,51,0,222,222,1,215,0.0358744394618834,1.99809590222588,1,5.40717177146012,0.369526988724889,0.22972972972973,8,2.95621590979911
"1137","37",37,20,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1138","37",37,21,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1139","37",37,22,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1140","37",37,23,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1141","37",37,24,2,0,222,222,1,217,0.0269058295964126,0.287682072451781,1,5.40717177146012,0.0532037975879018,0.00900900900900901,8,0.425630380703215
"1142","37",37,25,0,0,222,222,1,217,0.0269058295964126,0,1,5.40717177146012,0,0,8,0
"1143","37",37,26,5,0,222,222,1,222,0.00448430493273543,1.79175946922805,1,5.40717177146012,0.331367218383044,0.0225225225225225,8,2.65093774706435
"1144","37",37,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1145","37",37,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1146","37",37,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1147","37",37,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1148","38",38,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1149","38",38,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1150","38",38,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1151","38",38,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1152","38",38,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1153","38",38,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1154","38",38,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1155","38",38,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1156","38",38,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1157","38",38,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1158","38",38,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1159","38",38,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1160","38",38,12,91,0,222,222,1,91,0.591928251121076,0.524369848873748,1,5.40717177146012,0.0969767322061881,0.40990990990991,8,0.775813857649505
"1161","38",38,13,88,0,222,222,1,179,0.197309417040359,1.09861228866811,1,5.40717177146012,0.203176879726062,0.396396396396396,8,1.6254150378085
"1162","38",38,14,5,0,222,222,1,184,0.174887892376682,0.120627987788615,1,5.40717177146012,0.0223088876934348,0.0225225225225225,8,0.178471101547478
"1163","38",38,15,3,0,222,222,1,187,0.161434977578475,0.0800427076735366,1,5.40717177146012,0.0148030636082275,0.0135135135135135,8,0.11842450886582
"1164","38",38,16,6,0,222,222,1,193,0.134529147982063,0.182321556793955,1,5.40717177146012,0.033718469562272,0.027027027027027,8,0.269747756498176
"1165","38",38,17,7,0,222,222,1,200,0.103139013452915,0.265703165733006,1,5.40717177146012,0.0491390281210276,0.0315315315315315,8,0.393112224968221
"1166","38",38,18,4,0,222,222,1,204,0.0852017937219731,0.191055236762709,1,5.40717177146012,0.0353336725441437,0.018018018018018,8,0.28266938035315
"1167","38",38,19,8,0,222,222,1,212,0.0493273542600897,0.54654370636807,1,5.40717177146012,0.101077555784858,0.036036036036036,8,0.808620446278864
"1168","38",38,20,0,0,222,222,1,212,0.0493273542600897,0,1,5.40717177146012,0,0,8,0
"1169","38",38,21,0,0,222,222,1,212,0.0493273542600897,0,1,5.40717177146012,0,0,8,0
"1170","38",38,22,2,0,222,222,1,214,0.0403587443946188,0.200670695462151,1,5.40717177146012,0.0371119513016623,0.00900900900900901,8,0.296895610413298
"1171","38",38,23,6,0,222,222,1,220,0.0134529147982063,1.09861228866811,1,5.40717177146012,0.203176879726062,0.027027027027027,8,1.6254150378085
"1172","38",38,24,0,0,222,222,1,220,0.0134529147982063,0,1,5.40717177146012,0,0,8,0
"1173","38",38,25,2,0,222,222,1,222,0.00448430493273543,1.09861228866811,1,5.40717177146012,0.203176879726062,0.00900900900900901,8,1.6254150378085
"1174","38",38,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1175","38",38,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1176","38",38,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1177","38",38,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1178","38",38,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1179","39",39,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1180","39",39,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1181","39",39,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1182","39",39,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1183","39",39,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1184","39",39,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1185","39",39,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1186","39",39,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1187","39",39,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1188","39",39,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1189","39",39,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1190","39",39,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1191","39",39,12,13,0,222,222,1,13,0.94170403587444,0.0600642407426501,1,5.40717177146012,0.0111082546072752,0.0585585585585586,8,0.0888660368582013
"1192","39",39,13,162,0,222,222,1,175,0.2152466367713,1.47590651980958,1,5.40717177146012,0.272953511038735,0.72972972972973,8,2.18362808830988
"1193","39",39,14,36,0,222,222,1,211,0.0538116591928251,1.38629436111989,1,5.40717177146012,0.256380677313964,0.162162162162162,8,2.05104541851171
"1194","39",39,15,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1195","39",39,16,1,0,222,222,1,212,0.0493273542600897,0.0870113769896299,1,5.40717177146012,0.0160918462862396,0.0045045045045045,8,0.128734770289916
"1196","39",39,17,3,0,222,222,1,215,0.0358744394618834,0.318453731118535,1,5.40717177146012,0.0588946947828405,0.0135135135135135,8,0.471157558262724
"1197","39",39,18,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1198","39",39,19,7,0,222,222,1,222,0.00448430493273543,2.07944154167984,1,5.40717177146012,0.384571015970946,0.0315315315315315,8,3.07656812776756
"1199","39",39,20,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1200","39",39,21,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1201","39",39,22,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1202","39",39,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1203","39",39,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1204","39",39,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1205","39",39,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1206","39",39,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1207","39",39,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1208","39",39,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1209","39",39,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1210","40",40,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1211","40",40,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1212","40",40,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1213","40",40,3,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1214","40",40,4,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1215","40",40,5,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1216","40",40,6,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1217","40",40,7,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1218","40",40,8,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1219","40",40,9,85,0,221,221,1,85,0.617117117117117,0.482696456044155,1,5.40267738187228,0.0893439348541811,0.384615384615385,8,0.714751478833449
"1220","40",40,10,0,0,221,221,1,85,0.617117117117117,0,1,5.40267738187228,0,0,8,0
"1221","40",40,11,0,0,221,221,1,85,0.617117117117117,0,1,5.40267738187228,0,0,8,0
"1222","40",40,12,0,0,221,221,1,85,0.617117117117117,0,1,5.40267738187228,0,0,8,0
"1223","40",40,13,27,0,221,221,1,112,0.495495495495495,0.219500560035709,1,5.40267738187228,0.0406281079770197,0.122171945701357,8,0.325024863816157
"1224","40",40,14,31,0,221,221,1,143,0.355855855855856,0.331032513325395,1,5.40267738187228,0.0612719379535997,0.14027149321267,8,0.490175503628798
"1225","40",40,15,1,0,221,221,1,144,0.351351351351351,0.0127390257774297,1,5.40267738187228,0.00235790976899217,0.00452488687782805,8,0.0188632781519374
"1226","40",40,16,72,0,221,221,1,216,0.027027027027027,2.56494935746154,1,5.40267738187228,0.474755232668115,0.32579185520362,8,3.79804186134492
"1227","40",40,17,0,0,221,221,1,216,0.027027027027027,0,1,5.40267738187228,0,0,8,0
"1228","40",40,18,5,0,221,221,1,221,0.0045045045045045,1.79175946922805,1,5.40267738187228,0.331642876778092,0.0226244343891403,8,2.65314301422474
"1229","40",40,19,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1230","40",40,20,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1231","40",40,21,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1232","40",40,22,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1233","40",40,23,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1234","40",40,24,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1235","40",40,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1236","40",40,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1237","40",40,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1238","40",40,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1239","40",40,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1240","40",40,30,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1241","41",41,0,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1242","41",41,1,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1243","41",41,2,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1244","41",41,3,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1245","41",41,4,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1246","41",41,5,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1247","41",41,6,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1248","41",41,7,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1249","41",41,8,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1250","41",41,9,1,0,218,218,1,1,0.995433789954338,0.00457666702741189,1,5.3890717298165,0.000849249603060624,0.00458715596330275,8,0.00679399682448499
"1251","41",41,10,0,0,218,218,1,1,0.995433789954338,0,1,5.3890717298165,0,0,8,0
"1252","41",41,11,0,0,218,218,1,1,0.995433789954338,0,1,5.3890717298165,0,0,8,0
"1253","41",41,12,0,0,218,218,1,1,0.995433789954338,0,1,5.3890717298165,0,0,8,0
"1254","41",41,13,0,0,218,218,1,1,0.995433789954338,0,1,5.3890717298165,0,0,8,0
"1255","41",41,14,3,0,218,218,1,4,0.981735159817352,0.0138570346614261,1,5.3890717298165,0.00257132125088598,0.0137614678899083,8,0.0205705700070879
"1256","41",41,15,0,0,218,218,1,4,0.981735159817352,0,1,5.3890717298165,0,0,8,0
"1257","41",41,16,178,0,218,218,1,182,0.168949771689498,1.75972011548344,1,5.3890717298165,0.326534921728228,0.81651376146789,8,2.61227937382583
"1258","41",41,17,2,0,218,218,1,184,0.159817351598174,0.0555698511548108,1,5.3890717298165,0.0103115812779695,0.00917431192660551,8,0.0824926502237564
"1259","41",41,18,12,0,218,218,1,196,0.105022831050228,0.419853845560264,1,5.3890717298165,0.0779083795150302,0.055045871559633,8,0.623267036120241
"1260","41",41,19,13,0,218,218,1,209,0.045662100456621,0.832909122935104,1,5.3890717298165,0.154555211860849,0.0596330275229358,8,1.2364416948868
"1261","41",41,20,9,0,218,218,1,218,0.0045662100456621,2.30258509299405,1,5.3890717298165,0.427269334763976,0.0412844036697248,8,3.41815467811181
"1262","41",41,21,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1263","41",41,22,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1264","41",41,23,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1265","41",41,24,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
