"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"266","9",9,9,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"267","9",9,10,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"268","9",9,11,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"269","9",9,12,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"270","9",9,13,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"271","9",9,14,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"272","9",9,15,0,0,255,255,1,81,0.68359375,0,1,5.54517744447956,0,0,8,0
"273","9",9,16,63,0,255,255,1,144,0.4375,0.44628710262842,1,5.54517744447956,0.0804820237218406,0.247058823529412,8,0.643856189774725
"274","9",9,17,0,0,255,255,1,144,0.4375,0,1,5.54517744447956,0,0,8,0
"275","9",9,18,0,0,255,255,1,144,0.4375,0,1,5.54517744447956,0,0,8,0
"276","9",9,19,38,0,255,255,1,182,0.2890625,0.414433778090925,1,5.54517744447956,0.0747376945535818,0.149019607843137,8,0.597901556428654
"277","9",9,20,63,0,255,255,1,245,0.04296875,1.9061698204058,1,5.54517744447956,0.343752718373957,0.247058823529412,8,2.75002174699165
"278","9",9,21,5,0,255,255,1,250,0.0234375,0.606135803570315,1,5.54517744447956,0.109308639739518,0.0196078431372549,8,0.874469117916141
"279","9",9,22,5,0,255,255,1,255,0.00390625,1.79175946922805,1,5.54517744447956,0.323120312590145,0.0196078431372549,8,2.58496250072116
"280","9",9,23,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"281","9",9,24,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"282","9",9,25,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"283","9",9,26,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"284","9",9,27,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"285","9",9,28,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"286","9",9,29,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"287","9",9,30,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"288","9",9,31,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"289","10",10,0,0,0,255,255,1,0,1,0,1,5.54517744447956,0,0,8,0
"290","10",10,1,78,0,255,255,1,78,0.6953125,0.363393894187477,1,5.54517744447956,0.0655333211292003,0.305882352941176,8,0.524266569033602
"291","10",10,2,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"292","10",10,3,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"293","10",10,4,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"294","10",10,5,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"295","10",10,6,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"296","10",10,7,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"297","10",10,8,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"298","10",10,9,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"299","10",10,10,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"300","10",10,11,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"301","10",10,12,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"302","10",10,13,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"303","10",10,14,0,0,255,255,1,78,0.6953125,0,1,5.54517744447956,0,0,8,0
"304","10",10,15,142,0,255,255,1,220,0.140625,1.59826461183598,1,5.54517744447956,0.288226053690511,0.556862745098039,8,2.30580842952409
"305","10",10,16,31,0,255,255,1,251,0.01953125,1.97408102602201,1,5.54517744447956,0.355999613319369,0.12156862745098,8,2.84799690655495
"306","10",10,17,3,0,255,255,1,254,0.0078125,0.916290731874155,1,5.54517744447956,0.16524101186092,0.0117647058823529,8,1.32192809488736
"307","10",10,18,0,0,255,255,1,254,0.0078125,0,1,5.54517744447956,0,0,8,0
"308","10",10,19,1,0,255,255,1,255,0.00390625,0.693147180559945,1,5.54517744447956,0.125,0.00392156862745098,8,1
"309","10",10,20,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"310","10",10,21,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"311","10",10,22,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"312","10",10,23,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"313","10",10,24,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"314","10",10,25,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"315","10",10,26,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"316","10",10,27,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"317","10",10,28,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"318","10",10,29,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"319","10",10,30,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"320","10",10,31,0,0,255,255,1,255,0.00390625,0,1,5.54517744447956,0,0,8,0
"321","11",11,0,0,0,243,243,1,0,1,0,1,5.4971682252932,0,0,8,0
"322","11",11,1,34,0,243,243,1,34,0.860655737704918,0.150060694575733,1,5.4971682252932,0.027297817426304,0.139917695473251,8,0.218382539410432
"323","11",11,2,76,0,243,243,1,110,0.549180327868853,0.449267730766557,1,5.4971682252932,0.0817271206472119,0.312757201646091,8,0.653816965177695
"324","11",11,3,0,0,243,243,1,110,0.549180327868853,0,1,5.4971682252932,0,0,8,0
"325","11",11,4,0,0,243,243,1,110,0.549180327868853,0,1,5.4971682252932,0,0,8,0
"326","11",11,5,0,0,243,243,1,110,0.549180327868853,0,1,5.4971682252932,0,0,8,0
"327","11",11,6,0,0,243,243,1,110,0.549180327868853,0,1,5.4971682252932,0,0,8,0
"328","11",11,7,0,0,243,243,1,110,0.549180327868853,0,1,5.4971682252932,0,0,8,0
"329","11",11,8,7,0,243,243,1,117,0.520491803278688,0.0536527134923202,1,5.4971682252932,0.00976006396265207,0.0288065843621399,8,0.0780805117012166
"330","11",11,9,4,0,243,243,1,121,0.504098360655738,0.0320027310861737,1,5.4971682252932,0.00582167577461518,0.0164609053497942,8,0.0465734061969214
"331","11",11,10,0,0,243,243,1,121,0.504098360655738,0,1,5.4971682252932,0,0,8,0
"332","11",11,11,0,0,243,243,1,121,0.504098360655738,0,1,5.4971682252932,0,0,8,0
"333","11",11,12,0,0,243,243,1,121,0.504098360655738,0,1,5.4971682252932,0,0,8,0
"334","11",11,13,0,0,243,243,1,121,0.504098360655738,0,1,5.4971682252932,0,0,8,0
"335","11",11,14,0,0,243,243,1,121,0.504098360655738,0,1,5.4971682252932,0,0,8,0
"336","11",11,15,90,0,243,243,1,211,0.135245901639344,1.31567679390594,1,5.4971682252932,0.239337189619254,0.37037037037037,8,1.91469751695403
"337","11",11,16,7,0,243,243,1,218,0.10655737704918,0.238411023444998,1,5.4971682252932,0.0433697885300358,0.0288065843621399,8,0.346958308240286
"338","11",11,17,19,0,243,243,1,237,0.0286885245901639,1.31218638896617,1,5.4971682252932,0.238702243625841,0.0781893004115226,8,1.90961794900673
"339","11",11,18,5,0,243,243,1,242,0.00819672131147541,1.25276296849537,1,5.4971682252932,0.227892419724621,0.0205761316872428,8,1.82313935779697
"340","11",11,19,1,0,243,243,1,243,0.00409836065573771,0.693147180559945,1,5.4971682252932,0.126091680689465,0.00411522633744856,8,1.00873344551572
"341","11",11,20,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"342","11",11,21,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"343","11",11,22,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"344","11",11,23,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"345","11",11,24,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"346","11",11,25,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"347","11",11,26,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"348","11",11,27,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"349","11",11,28,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"350","11",11,29,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"351","11",11,30,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"352","11",11,31,0,0,243,243,1,243,0.00409836065573771,0,1,5.4971682252932,0,0,8,0
"353","12",12,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"354","12",12,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"355","12",12,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"356","12",12,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"357","12",12,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"358","12",12,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"359","12",12,6,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"360","12",12,7,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"361","12",12,8,40,0,242,242,1,40,0.835390946502058,0.179855464298761,1,5.49306144334055,0.032742299745583,0.165289256198347,8,0.261938397964664
"362","12",12,9,30,0,242,242,1,70,0.711934156378601,0.159914384544008,1,5.49306144334055,0.029112069142769,0.12396694214876,8,0.232896553142152
"363","12",12,10,6,0,242,242,1,76,0.687242798353909,0.0352977820810239,1,5.49306144334055,0.00642588517261477,0.0247933884297521,8,0.0514070813809181
"364","12",12,11,10,0,242,242,1,86,0.646090534979424,0.061748007068447,1,5.49306144334055,0.0112410916399463,0.0413223140495868,8,0.0899287331195708
"365","12",12,12,11,0,242,242,1,97,0.60082304526749,0.0726391836399715,1,5.49306144334055,0.0132238068678505,0.0454545454545455,8,0.105790454942804
"366","12",12,13,0,0,242,242,1,97,0.60082304526749,0,1,5.49306144334055,0,0,8,0
"367","12",12,14,0,0,242,242,1,97,0.60082304526749,0,1,5.49306144334055,0,0,8,0
"368","12",12,15,68,0,242,242,1,165,0.320987654320988,0.626897795018745,1,5.49306144334055,0.114125392822386,0.28099173553719,8,0.913003142579091
"369","12",12,16,51,0,242,242,1,216,0.111111111111111,1.06087196068526,1,5.49306144334055,0.19312945460885,0.210743801652893,8,1.5450356368708
"370","12",12,17,2,0,242,242,1,218,0.102880658436214,0.0769610411361282,1,5.49306144334055,0.0140105917128291,0.00826446280991736,8,0.112084733702633
"371","12",12,18,5,0,242,242,1,223,0.0823045267489712,0.22314355131421,1,5.49306144334055,0.0406228027150025,0.0206611570247934,8,0.32498242172002
"372","12",12,19,0,0,242,242,1,223,0.0823045267489712,0,1,5.49306144334055,0,0,8,0
"373","12",12,20,3,0,242,242,1,226,0.0699588477366255,0.162518929497775,1,5.49306144334055,0.0295862209396552,0.012396694214876,8,0.236689767517242
"374","12",12,21,16,0,242,242,1,242,0.00411522633744856,2.83321334405622,1,5.49306144334055,0.515780384632513,0.0661157024793388,8,4.12624307706011
"375","12",12,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"376","12",12,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"377","12",12,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"378","12",12,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"379","12",12,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"380","12",12,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"381","12",12,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"382","12",12,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"383","12",12,30,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"384","12",12,31,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"385","13",13,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"386","13",13,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"387","13",13,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"388","13",13,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"389","13",13,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"390","13",13,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"391","13",13,6,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"392","13",13,7,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"393","13",13,8,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"394","13",13,9,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"395","13",13,10,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"396","13",13,11,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"397","13",13,12,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"398","13",13,13,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"399","13",13,14,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"400","13",13,15,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"401","13",13,16,7,0,242,242,1,7,0.97119341563786,0.0292296383149383,1,5.49306144334055,0.00532119267487432,0.0289256198347107,8,0.0425695413989946
"402","13",13,17,12,0,242,242,1,19,0.921810699588477,0.0521857531705702,1,5.49306144334055,0.00950030392138378,0.0495867768595041,8,0.0760024313710702
"403","13",13,18,54,0,242,242,1,73,0.699588477366255,0.275847614804778,1,5.49306144334055,0.0502174639133518,0.223140495867769,8,0.401739711306814
"404","13",13,19,43,0,242,242,1,116,0.522633744855967,0.291611350591671,1,5.49306144334055,0.053087218047634,0.177685950413223,8,0.424697744381072
"405","13",13,20,39,0,242,242,1,155,0.362139917695473,0.366850271980385,1,5.49306144334055,0.0667843015710541,0.161157024793388,8,0.534274412568432
"406","13",13,21,42,0,242,242,1,197,0.189300411522634,0.648695417989111,1,5.49306144334055,0.118093603117356,0.173553719008264,8,0.944748824938851
"407","13",13,22,14,0,242,242,1,211,0.131687242798354,0.362905493689368,1,5.49306144334055,0.0660661631828882,0.0578512396694215,8,0.528529305463106
"408","13",13,23,0,0,242,242,1,211,0.131687242798354,0,1,5.49306144334055,0,0,8,0
"409","13",13,24,0,0,242,242,1,211,0.131687242798354,0,1,5.49306144334055,0,0,8,0
"410","13",13,25,19,0,242,242,1,230,0.0534979423868313,0.90078654533819,1,5.49306144334055,0.163986249676899,0.0785123966942149,8,1.31188999741519
"411","13",13,26,1,0,242,242,1,231,0.0493827160493827,0.0800427076735366,1,5.49306144334055,0.0145716024659756,0.00413223140495868,8,0.116572819727805
"412","13",13,27,0,0,242,242,1,231,0.0493827160493827,0,1,5.49306144334055,0,0,8,0
"413","13",13,28,0,0,242,242,1,231,0.0493827160493827,0,1,5.49306144334055,0,0,8,0
"414","13",13,29,11,0,242,242,1,242,0.00411522633744856,2.484906649788,1,5.49306144334055,0.452371901428583,0.0454545454545455,8,3.61897521142866
"415","13",13,30,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"416","13",13,31,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"417","14",14,0,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"418","14",14,1,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"419","14",14,2,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"420","14",14,3,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"421","14",14,4,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"422","14",14,5,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"423","14",14,6,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"424","14",14,7,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"425","14",14,8,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"426","14",14,9,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"427","14",14,10,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"428","14",14,11,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"429","14",14,12,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"430","14",14,13,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"431","14",14,14,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"432","14",14,15,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"433","14",14,16,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"434","14",14,17,0,0,239,243,1,0,1,0,1,5.47646355193151,0,0,6.73503867998507,0
"435","14",14,18,42,4,239,243,1,42,0.824267782426778,0.193259823193522,1,5.47646355193151,0.0352891645056892,0.175732217573222,6.73503867998507,1.1835632826752
"436","14",14,19,85,4,239,243,1,127,0.468619246861925,0.564704857442894,1,5.47646355193151,0.103114875519207,0.355648535564854,6.73503867998507,2.39530664350933
"437","14",14,20,17,4,239,243,1,144,0.397489539748954,0.164621979694554,1,5.47646355193151,0.0300599060202807,0.0711297071129707,6.73503867998507,0.479061328701867
"438","14",14,21,10,4,239,243,1,154,0.355648535564854,0.111225635110224,1,5.47646355193151,0.0203097553842015,0.0418410041841004,6.73503867998507,0.281800781589333
"439","14",14,22,15,4,239,243,1,169,0.292887029288703,0.194156014440957,1,5.47646355193151,0.0354528086601581,0.0627615062761506,6.73503867998507,0.422701172384
"440","14",14,23,51,4,239,243,1,220,0.0794979079497908,1.30405626288292,1,5.47646355193151,0.238120139122078,0.213389121338912,6.73503867998507,1.4371839861056
"441","14",14,24,9,4,239,243,1,229,0.0418410041841004,0.641853886172395,1,5.47646355193151,0.117202256544923,0.0376569037656904,6.73503867998507,0.2536207034304
"442","14",14,25,0,0,239,243,1,229,0.0418410041841004,0,1,5.47646355193151,0,0,6.73503867998507,0
"443","14",14,26,1,4,239,243,1,230,0.0376569037656904,0.105360515657826,1,5.47646355193151,0.0192387869760708,0.00418410041841004,6.73503867998507,0.0281800781589333
"444","14",14,27,0,0,239,243,1,230,0.0376569037656904,0,1,5.47646355193151,0,0,6.73503867998507,0
"445","14",14,28,3,4,239,243,1,233,0.0251046025104603,0.405465108108164,1,5.47646355193151,0.0740377625566703,0.0125523012552301,6.73503867998507,0.0845402344768
"446","14",14,29,5,4,239,243,1,238,0.00418410041841004,1.79175946922805,1,5.47646355193151,0.327174544710722,0.0209205020920502,6.73503867998507,0.140900390794667
"447","14",14,30,1,4,239,243,1,239,0,0,1,5.47646355193151,0,0.00418410041841004,6.73503867998507,0.0281800781589333
"448","14",14,31,0,0,239,243,1,239,0,0,1,5.47646355193151,0,0,6.73503867998507,0
"449","15",15,0,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"450","15",15,1,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"451","15",15,2,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"452","15",15,3,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"453","15",15,4,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"454","15",15,5,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"455","15",15,6,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"456","15",15,7,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"457","15",15,8,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"458","15",15,9,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"459","15",15,10,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"460","15",15,11,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"461","15",15,12,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"462","15",15,13,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"463","15",15,14,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"464","15",15,15,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"465","15",15,16,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"466","15",15,17,0,0,239,242,1,0,1,0,1,4.09016919081162,0,0,6.98102268742099,0
"467","15",15,18,16,3,239,242,1,16,0.933054393305439,0.0692917804713919,1,4.09016919081162,0.0169410548167672,0.0669456066945607,6.98102268742099,0.46734879915789
"468","15",15,19,125,3,239,242,1,141,0.410041841004184,0.822204292789547,1,4.09016919081162,0.201019628879067,0.523012552301255,6.98102268742099,3.65116249342102
"469","15",15,20,5,3,239,242,1,146,0.389121338912134,0.0523679855173159,1,4.09016919081162,0.0128033788027542,0.0209205020920502,6.98102268742099,0.146046499736841
"470","15",15,21,35,3,239,242,1,181,0.242677824267782,0.472156482606837,1,4.09016919081162,0.115436907516568,0.146443514644351,6.98102268742099,1.02232549815789
"471","15",15,22,14,3,239,242,1,195,0.184100418410042,0.276253376628158,1,4.09016919081162,0.0675408189100707,0.0585774058577406,6.98102268742099,0.408930199263154
"472","15",15,23,1,3,239,242,1,196,0.179916317991632,0.0229895182246988,1,4.09016919081162,0.00562067659116491,0.00418410041841004,6.98102268742099,0.0292092999473682
"473","15",15,24,21,3,239,242,1,217,0.0920502092050209,0.670157662335246,1,4.09016919081162,0.1638459513706,0.0878661087866109,6.98102268742099,0.613395298894731
"474","15",15,25,3,3,239,242,1,220,0.0794979079497908,0.146603474191875,1,4.09016919081162,0.0358428875072487,0.0125523012552301,6.98102268742099,0.0876278998421045
"475","15",15,26,0,0,239,242,1,220,0.0794979079497908,0,1,4.09016919081162,0,0,6.98102268742099,0
"476","15",15,27,5,3,239,242,1,225,0.0585774058577406,0.305381649551182,1,4.09016919081162,0.0746623514345587,0.0209205020920502,6.98102268742099,0.146046499736841
"477","15",15,28,10,3,239,242,1,235,0.0167364016736402,1.25276296849537,1,4.09016919081162,0.3062863441712,0.0418410041841004,6.98102268742099,0.292092999473682
"478","15",15,29,4,3,239,242,1,239,0,0,1,4.09016919081162,0,0.0167364016736402,6.98102268742099,0.116837199789473
"479","15",15,30,0,0,239,242,1,239,0,0,1,4.09016919081162,0,0,6.98102268742099,0
"480","15",15,31,0,0,239,242,1,239,0,0,1,4.09016919081162,0,0,6.98102268742099,0
"481","16",16,0,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"482","16",16,1,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"483","16",16,2,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"484","16",16,3,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"485","16",16,4,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"486","16",16,5,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"487","16",16,6,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"488","16",16,7,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"489","16",16,8,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"490","16",16,9,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"491","16",16,10,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"492","16",16,11,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"493","16",16,12,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"494","16",16,13,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
"495","16",16,14,0,0,234,242,1,0,1,0,1,5.4553211153577,0,0,5.9609775185277,0
