"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"257","8",8,18,3,0,236,236,1,236,0.00421940928270042,1.38629436111989,1,5.46806014113513,0.253525807203742,0.0127118644067797,8,2.02820645762993
"258","8",8,19,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"259","8",8,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"260","8",8,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"261","8",8,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"262","8",8,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"263","8",8,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"264","8",8,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"265","8",8,26,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"266","8",8,27,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"267","8",8,28,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"268","8",8,29,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"269","8",8,30,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"270","8",8,31,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"271","8",8,32,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"272","8",8,33,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"273","9",9,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"274","9",9,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"275","9",9,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"276","9",9,3,1,0,236,236,1,1,0.9957805907173,0.0042283361095211,1,5.46806014113513,0.000773279005787111,0.00423728813559322,8,0.00618623204629689
"277","9",9,4,1,0,236,236,1,2,0.991561181434599,0.00424629088145122,1,5.46806014113513,0.000776562578291197,0.00423728813559322,8,0.00621250062632958
"278","9",9,5,0,0,236,236,1,2,0.991561181434599,0,1,5.46806014113513,0,0,8,0
"279","9",9,6,149,0,236,236,1,151,0.362869198312236,1.00523821789065,1,5.46806014113513,0.183838178795519,0.63135593220339,8,1.47070543036415
"280","9",9,7,64,0,236,236,1,215,0.0928270042194093,1.36330484289519,1,5.46806014113513,0.249321479227948,0.271186440677966,8,1.99457183382358
"281","9",9,8,8,0,236,236,1,223,0.0590717299578059,0.451985123743057,1,5.46806014113513,0.0826591354295581,0.0338983050847458,8,0.661273083436465
"282","9",9,9,0,0,236,236,1,223,0.0590717299578059,0,1,5.46806014113513,0,0,8,0
"283","9",9,10,0,0,236,236,1,223,0.0590717299578059,0,1,5.46806014113513,0,0,8,0
"284","9",9,11,0,0,236,236,1,223,0.0590717299578059,0,1,5.46806014113513,0,0,8,0
"285","9",9,12,0,0,236,236,1,223,0.0590717299578059,0,1,5.46806014113513,0,0,8,0
"286","9",9,13,0,0,236,236,1,223,0.0590717299578059,0,1,5.46806014113513,0,0,8,0
"287","9",9,14,9,0,236,236,1,232,0.0210970464135021,1.02961941718116,1,5.46806014113513,0.188297017700214,0.038135593220339,8,1.50637614160171
"288","9",9,15,0,0,236,236,1,232,0.0210970464135021,0,1,5.46806014113513,0,0,8,0
"289","9",9,16,0,0,236,236,1,232,0.0210970464135021,0,1,5.46806014113513,0,0,8,0
"290","9",9,17,0,0,236,236,1,232,0.0210970464135021,0,1,5.46806014113513,0,0,8,0
"291","9",9,18,0,0,236,236,1,232,0.0210970464135021,0,1,5.46806014113513,0,0,8,0
"292","9",9,19,4,0,236,236,1,236,0.00421940928270042,1.6094379124341,1,5.46806014113513,0.294334347262682,0.0169491525423729,8,2.35467477810146
"293","9",9,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"294","9",9,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"295","9",9,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"296","9",9,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"297","9",9,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"298","9",9,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"299","9",9,26,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"300","9",9,27,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"301","9",9,28,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"302","9",9,29,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"303","9",9,30,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"304","9",9,31,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"305","9",9,32,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"306","9",9,33,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"307","10",10,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"308","10",10,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"309","10",10,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"310","10",10,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"311","10",10,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"312","10",10,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"313","10",10,6,179,0,235,235,1,179,0.241525423728814,1.42078053719106,1,5.46383180502561,0.260033725028694,0.761702127659574,8,2.08026980022955
"314","10",10,7,20,0,235,235,1,199,0.156779661016949,0.432133355190326,1,5.46383180502561,0.0790897982607831,0.0851063829787234,8,0.632718386086265
"315","10",10,8,0,0,235,235,1,199,0.156779661016949,0,1,5.46383180502561,0,0,8,0
"316","10",10,9,0,0,235,235,1,199,0.156779661016949,0,1,5.46383180502561,0,0,8,0
"317","10",10,10,0,0,235,235,1,199,0.156779661016949,0,1,5.46383180502561,0,0,8,0
"318","10",10,11,0,0,235,235,1,199,0.156779661016949,0,1,5.46383180502561,0,0,8,0
"319","10",10,12,0,0,235,235,1,199,0.156779661016949,0,1,5.46383180502561,0,0,8,0
"320","10",10,13,17,0,235,235,1,216,0.0847457627118644,0.615185639090233,1,5.46383180502561,0.112592345636333,0.0723404255319149,8,0.900738765090665
"321","10",10,14,0,0,235,235,1,216,0.0847457627118644,0,1,5.46383180502561,0,0,8,0
"322","10",10,15,0,0,235,235,1,216,0.0847457627118644,0,1,5.46383180502561,0,0,8,0
"323","10",10,16,0,0,235,235,1,216,0.0847457627118644,0,1,5.46383180502561,0,0,8,0
"324","10",10,17,0,0,235,235,1,216,0.0847457627118644,0,1,5.46383180502561,0,0,8,0
"325","10",10,18,0,0,235,235,1,216,0.0847457627118644,0,1,5.46383180502561,0,0,8,0
"326","10",10,19,10,0,235,235,1,226,0.0423728813559322,0.693147180559945,1,5.46383180502561,0.126861002551797,0.0425531914893617,8,1.01488802041438
"327","10",10,20,0,0,235,235,1,226,0.0423728813559322,0,1,5.46383180502561,0,0,8,0
"328","10",10,21,9,0,235,235,1,235,0.00423728813559322,2.30258509299405,1,5.46383180502561,0.421423128522393,0.0382978723404255,8,3.37138502817914
"329","10",10,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"330","10",10,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"331","10",10,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"332","10",10,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"333","10",10,26,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"334","10",10,27,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"335","10",10,28,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"336","10",10,29,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"337","10",10,30,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"338","10",10,31,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"339","10",10,32,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"340","10",10,33,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"341","11",11,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"342","11",11,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"343","11",11,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"344","11",11,3,56,0,248,248,1,56,0.775100401606426,0.254762707559822,1,5.51745289646471,0.04617397055135,0.225806451612903,8,0.3693917644108
"345","11",11,4,0,0,248,248,1,56,0.775100401606426,0,1,5.51745289646471,0,0,8,0
"346","11",11,5,66,0,248,248,1,122,0.51004016064257,0.418503102446294,1,5.51745289646471,0.0758507793903323,0.266129032258065,8,0.606806235122658
"347","11",11,6,68,0,248,248,1,190,0.236947791164659,0.766649642552872,1,5.51745289646471,0.138949920722314,0.274193548387097,8,1.11159936577851
"348","11",11,7,42,0,248,248,1,232,0.0682730923694779,1.2443240998495,1,5.51745289646471,0.225525097032872,0.169354838709677,8,1.80420077626298
"349","11",11,8,1,0,248,248,1,233,0.0642570281124498,0.060624621816435,1,5.51745289646471,0.0109877914599471,0.00403225806451613,8,0.0879023316795764
"350","11",11,9,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"351","11",11,10,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"352","11",11,11,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"353","11",11,12,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"354","11",11,13,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"355","11",11,14,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"356","11",11,15,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"357","11",11,16,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"358","11",11,17,0,0,248,248,1,233,0.0642570281124498,0,1,5.51745289646471,0,0,8,0
"359","11",11,18,1,0,248,248,1,234,0.0602409638554217,0.0645385211375712,1,5.51745289646471,0.0116971585165546,0.00403225806451613,8,0.093577268132437
"360","11",11,19,7,0,248,248,1,241,0.0321285140562249,0.628608659422374,1,5.51745289646471,0.113930951694242,0.0282258064516129,8,0.911447613553933
"361","11",11,20,0,0,248,248,1,241,0.0321285140562249,0,1,5.51745289646471,0,0,8,0
"362","11",11,21,7,0,248,248,1,248,0.00401606425702811,2.07944154167984,1,5.51745289646471,0.376884330632389,0.0282258064516129,8,3.01507464505911
"363","11",11,22,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"364","11",11,23,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"365","11",11,24,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"366","11",11,25,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"367","11",11,26,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"368","11",11,27,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"369","11",11,28,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"370","11",11,29,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"371","11",11,30,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"372","11",11,31,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"373","11",11,32,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"374","11",11,33,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"375","12",12,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"376","12",12,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"377","12",12,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"378","12",12,3,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"379","12",12,4,2,0,247,247,1,2,0.991935483870968,0.0080972102326193,1,5.51342874616498,0.00146863423931098,0.00809716599190283,8,0.0117490739144878
"380","12",12,5,154,0,247,247,1,156,0.370967741935484,0.983542958883322,1,5.51342874616498,0.178390436181379,0.623481781376518,8,1.42712348945103
"381","12",12,6,0,0,247,247,1,156,0.370967741935484,0,1,5.51342874616498,0,0,8,0
"382","12",12,7,23,0,247,247,1,179,0.278225806451613,0.287682072451781,1,5.51342874616498,0.0521784330035799,0.0931174089068826,8,0.417427464028639
"383","12",12,8,68,0,247,247,1,247,0.00403225806451613,4.23410650459726,1,5.51342874616498,0.767962496575731,0.275303643724696,8,6.14369997260584
"384","12",12,9,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"385","12",12,10,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"386","12",12,11,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"387","12",12,12,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"388","12",12,13,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"389","12",12,14,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"390","12",12,15,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"391","12",12,16,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"392","12",12,17,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"393","12",12,18,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"394","12",12,19,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"395","12",12,20,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"396","12",12,21,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"397","12",12,22,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"398","12",12,23,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"399","12",12,24,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"400","12",12,25,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"401","12",12,26,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"402","12",12,27,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"403","12",12,28,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"404","12",12,29,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"405","12",12,30,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"406","12",12,31,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"407","12",12,32,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"408","12",12,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"409","13",13,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"410","13",13,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"411","13",13,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"412","13",13,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"413","13",13,4,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"414","13",13,5,210,0,248,248,1,210,0.156626506024096,1.85389125033506,1,5.51745289646471,0.336004907540386,0.846774193548387,8,2.68803926032309
"415","13",13,6,27,0,248,248,1,237,0.0481927710843374,1.17865499634165,1,5.51745289646471,0.213623028317444,0.108870967741935,8,1.70898422653956
"416","13",13,7,0,0,248,248,1,237,0.0481927710843374,0,1,5.51745289646471,0,0,8,0
"417","13",13,8,2,0,248,248,1,239,0.0401606425702811,0.182321556793955,1,5.51745289646471,0.0330445153253192,0.00806451612903226,8,0.264356122602554
"418","13",13,9,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"419","13",13,10,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"420","13",13,11,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"421","13",13,12,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"422","13",13,13,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"423","13",13,14,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"424","13",13,15,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"425","13",13,16,0,0,248,248,1,239,0.0401606425702811,0,1,5.51745289646471,0,0,8,0
"426","13",13,17,5,0,248,248,1,244,0.0200803212851406,0.693147180559945,1,5.51745289646471,0.125628110210796,0.0201612903225806,8,1.00502488168637
"427","13",13,18,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"428","13",13,19,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"429","13",13,20,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"430","13",13,21,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"431","13",13,22,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"432","13",13,23,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"433","13",13,24,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"434","13",13,25,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"435","13",13,26,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"436","13",13,27,0,0,248,248,1,244,0.0200803212851406,0,1,5.51745289646471,0,0,8,0
"437","13",13,28,3,0,248,248,1,247,0.00803212851405622,0.916290731874155,1,5.51745289646471,0.166071328395258,0.0120967741935484,8,1.32857062716206
"438","13",13,29,0,0,248,248,1,247,0.00803212851405622,0,1,5.51745289646471,0,0,8,0
"439","13",13,30,1,0,248,248,1,248,0.00401606425702811,0.693147180559945,1,5.51745289646471,0.125628110210796,0.00403225806451613,8,1.00502488168637
"440","13",13,31,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"441","13",13,32,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"442","13",13,33,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"443","14",14,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"444","14",14,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"445","14",14,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"446","14",14,3,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"447","14",14,4,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"448","14",14,5,63,0,247,247,1,63,0.745967741935484,0.293072921086657,1,5.51342874616498,0.0531561999945156,0.255060728744939,8,0.425249599956125
"449","14",14,6,31,0,247,247,1,94,0.620967741935484,0.183403222664696,1,5.51342874616498,0.0332648214221081,0.125506072874494,8,0.266118571376865
"450","14",14,7,0,0,247,247,1,94,0.620967741935484,0,1,5.51342874616498,0,0,8,0
"451","14",14,8,51,0,247,247,1,145,0.415322580645161,0.402223614183993,1,5.51342874616498,0.0729534438009689,0.206477732793522,8,0.583627550407751
"452","14",14,9,55,0,247,247,1,200,0.193548387096774,0.763527977321745,1,5.51342874616498,0.138485144630342,0.222672064777328,8,1.10788115704274
"453","14",14,10,0,0,247,247,1,200,0.193548387096774,0,1,5.51342874616498,0,0,8,0
"454","14",14,11,0,0,247,247,1,200,0.193548387096774,0,1,5.51342874616498,0,0,8,0
"455","14",14,12,0,0,247,247,1,200,0.193548387096774,0,1,5.51342874616498,0,0,8,0
"456","14",14,13,0,0,247,247,1,200,0.193548387096774,0,1,5.51342874616498,0,0,8,0
"457","14",14,14,0,0,247,247,1,200,0.193548387096774,0,1,5.51342874616498,0,0,8,0
"458","14",14,15,1,0,247,247,1,201,0.189516129032258,0.0210534091978323,1,5.51342874616498,0.0038185692002416,0.00404858299595142,8,0.0305485536019328
"459","14",14,16,1,0,247,247,1,202,0.185483870967742,0.0215062052209635,1,5.51342874616498,0.00390069523178706,0.00404858299595142,8,0.0312055618542965
"460","14",14,17,0,0,247,247,1,202,0.185483870967742,0,1,5.51342874616498,0,0,8,0
"461","14",14,18,1,0,247,247,1,203,0.181451612903226,0.0219789067187752,1,5.51342874616498,0.00398643162552218,0.00404858299595142,8,0.0318914530041774
"462","14",14,19,10,0,247,247,1,213,0.141129032258065,0.251314428280906,1,5.51342874616498,0.045582239265487,0.0404858299595142,8,0.364657914123896
"463","14",14,20,11,0,247,247,1,224,0.0967741935483871,0.377294231141468,1,5.51342874616498,0.0684318685362363,0.0445344129554656,8,0.54745494828989
"464","14",14,21,0,0,247,247,1,224,0.0967741935483871,0,1,5.51342874616498,0,0,8,0
"465","14",14,22,1,0,247,247,1,225,0.092741935483871,0.0425596144187959,1,5.51342874616498,0.00771926443202869,0.00404858299595142,8,0.0617541154562295
"466","14",14,23,0,0,247,247,1,225,0.092741935483871,0,1,5.51342874616498,0,0,8,0
"467","14",14,24,10,0,247,247,1,235,0.0524193548387097,0.570544858467613,1,5.51342874616498,0.103482766302996,0.0404858299595142,8,0.827862130423971
"468","14",14,25,1,0,247,247,1,236,0.0483870967741935,0.0800427076735366,1,5.51342874616498,0.0145177731242491,0.00404858299595142,8,0.116142184993993
"469","14",14,26,3,0,247,247,1,239,0.0362903225806452,0.287682072451781,1,5.51342874616498,0.0521784330035799,0.0121457489878543,8,0.417427464028639
"470","14",14,27,7,0,247,247,1,246,0.00806451612903226,1.50407739677627,1,5.51342874616498,0.272802545570663,0.0283400809716599,8,2.1824203645653
"471","14",14,28,1,0,247,247,1,247,0.00403225806451613,0.693147180559945,1,5.51342874616498,0.125719803859274,0.00404858299595142,8,1.00575843087419
"472","14",14,29,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"473","14",14,30,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"474","14",14,31,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"475","14",14,32,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"476","14",14,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"477","15",15,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"478","15",15,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"479","15",15,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"480","15",15,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"481","15",15,4,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"482","15",15,5,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"483","15",15,6,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"484","15",15,7,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"485","15",15,8,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"486","15",15,9,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"487","15",15,10,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"488","15",15,11,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"489","15",15,12,107,0,248,248,1,107,0.570281124497992,0.561625838863447,1,5.51745289646471,0.101790780891543,0.431451612903226,8,0.814326247132342
