"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"995","40",40,19,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"996","40",40,20,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"997","40",40,21,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"998","40",40,22,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"999","40",40,23,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1000","40",40,24,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"1001","41",41,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1002","41",41,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1003","41",41,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1004","41",41,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1005","41",41,4,16,0,246,246,1,16,0.935222672064777,0.0669706261061835,1,5.50938833662798,0.012155728007217,0.0650406504065041,8,0.0972458240577362
"1006","41",41,5,52,0,246,246,1,68,0.724696356275304,0.255031904681039,1,5.50938833662798,0.0462904208413689,0.211382113821138,8,0.370323366730951
"1007","41",41,6,0,0,246,246,1,68,0.724696356275304,0,1,5.50938833662798,0,0,8,0
"1008","41",41,7,8,0,246,246,1,76,0.692307692307692,0.0457222493380951,1,5.50938833662798,0.00829897014776044,0.032520325203252,8,0.0663917611820836
"1009","41",41,8,9,0,246,246,1,85,0.65587044534413,0.0540672212702758,1,5.50938833662798,0.00981365225442933,0.0365853658536585,8,0.0785092180354346
"1010","41",41,9,5,0,246,246,1,90,0.635627530364372,0.031350529884076,1,5.50938833662798,0.00569038302775805,0.0203252032520325,8,0.0455230642220644
"1011","41",41,10,11,0,246,246,1,101,0.591093117408907,0.0726391836399715,1,5.50938833662798,0.0131846185459547,0.0447154471544715,8,0.105476948367637
"1012","41",41,11,96,0,246,246,1,197,0.202429149797571,1.07158361628019,1,5.50938833662798,0.19450137670565,0.390243902439024,8,1.5560110136452
"1013","41",41,12,35,0,246,246,1,232,0.0607287449392713,1.20397280432594,1,5.50938833662798,0.2185311201103,0.142276422764228,8,1.7482489608824
"1014","41",41,13,8,0,246,246,1,240,0.0283400809716599,0.762140052046897,1,5.50938833662798,0.138334785184768,0.032520325203252,8,1.10667828147814
"1015","41",41,14,6,0,246,246,1,246,0.00404858299595142,1.94591014905531,1,5.50938833662798,0.353198945174794,0.024390243902439,8,2.82559156139835
"1016","41",41,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1017","41",41,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1018","41",41,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1019","41",41,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1020","41",41,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1021","41",41,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1022","41",41,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1023","41",41,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1024","41",41,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1025","41",41,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1026","42",42,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1027","42",42,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1028","42",42,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1029","42",42,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1030","42",42,4,66,0,246,246,1,66,0.732793522267207,0.310891305362151,1,5.50938833662798,0.0564293686279578,0.268292682926829,8,0.451434949023662
"1031","42",42,5,95,0,246,246,1,161,0.348178137651822,0.744149735012318,1,5.50938833662798,0.135069392379731,0.386178861788618,8,1.08055513903785
"1032","42",42,6,0,0,246,246,1,161,0.348178137651822,0,1,5.50938833662798,0,0,8,0
"1033","42",42,7,2,0,246,246,1,163,0.340080971659919,0.0235304974101943,1,5.50938833662798,0.00427098181730208,0.00813008130081301,8,0.0341678545384166
"1034","42",42,8,4,0,246,246,1,167,0.323886639676113,0.048790164169432,1,5.50938833662798,0.00885582231425968,0.016260162601626,8,0.0708465785140774
"1035","42",42,9,20,0,246,246,1,187,0.242914979757085,0.287682072451781,1,5.50938833662798,0.0522166990007201,0.0813008130081301,8,0.417733592005761
"1036","42",42,10,1,0,246,246,1,188,0.238866396761134,0.0168071183163812,1,5.50938833662798,0.00305063235507337,0.0040650406504065,8,0.024405058840587
"1037","42",42,11,44,0,246,246,1,232,0.0607287449392713,1.36948724280351,1,5.50938833662798,0.248573373145394,0.178861788617886,8,1.98858698516315
"1038","42",42,12,13,0,246,246,1,245,0.00809716599190283,2.01490302054226,1,5.50938833662798,0.365721727609328,0.0528455284552846,8,2.92577382087462
"1039","42",42,13,1,0,246,246,1,246,0.00404858299595142,0.693147180559945,1,5.50938833662798,0.125812002750234,0.0040650406504065,8,1.00649602200187
"1040","42",42,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1041","42",42,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1042","42",42,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1043","42",42,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1044","42",42,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1045","42",42,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1046","42",42,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1047","42",42,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1048","42",42,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1049","42",42,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1050","42",42,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1051","43",43,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1052","43",43,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1053","43",43,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1054","43",43,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1055","43",43,4,5,0,246,246,1,5,0.979757085020243,0.0204506104712908,1,5.50938833662798,0.00371195661328307,0.0203252032520325,8,0.0296956529062646
"1056","43",43,5,0,0,246,246,1,5,0.979757085020243,0,1,5.50938833662798,0,0,8,0
"1057","43",43,6,22,0,246,246,1,27,0.890688259109312,0.0953101798043249,1,5.50938833662798,0.0172995937081937,0.0894308943089431,8,0.138396749665549
"1058","43",43,7,32,0,246,246,1,59,0.761133603238866,0.157185583522412,1,5.50938833662798,0.0285304962943705,0.130081300813008,8,0.228243970354964
"1059","43",43,8,36,0,246,246,1,95,0.615384615384615,0.212561441983673,1,5.50938833662798,0.0385816771292929,0.146341463414634,8,0.308653417034343
"1060","43",43,9,24,0,246,246,1,119,0.518218623481781,0.171850256926659,1,5.50938833662798,0.031192257003223,0.0975609756097561,8,0.249538056025784
"1061","43",43,10,36,0,246,246,1,155,0.37246963562753,0.330241686870577,1,5.50938833662798,0.0599416244948711,0.146341463414634,8,0.479532995958969
"1062","43",43,11,70,0,246,246,1,225,0.0890688259109312,1.43074612369072,1,5.50938833662798,0.25969237168829,0.284552845528455,8,2.07753897350632
"1063","43",43,12,19,0,246,246,1,244,0.0121457489878543,1.99243016469021,1,5.50938833662798,0.361642716568728,0.0772357723577236,8,2.89314173254982
"1064","43",43,13,2,0,246,246,1,246,0.00404858299595142,1.09861228866811,1,5.50938833662798,0.199407306499748,0.00813008130081301,8,1.59525845199798
"1065","43",43,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1066","43",43,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1067","43",43,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1068","43",43,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1069","43",43,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1070","43",43,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1071","43",43,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1072","43",43,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1073","43",43,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1074","43",43,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1075","43",43,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1076","44",44,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1077","44",44,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1078","44",44,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1079","44",44,3,5,0,245,245,1,5,0.979674796747967,0.020534602441708,1,5.50533153593236,0.00372994837961748,0.0204081632653061,8,0.0298395870369399
"1080","44",44,4,0,0,245,245,1,5,0.979674796747967,0,1,5.50533153593236,0,0,8,0
"1081","44",44,5,0,0,245,245,1,5,0.979674796747967,0,1,5.50533153593236,0,0,8,0
"1082","44",44,6,38,0,245,245,1,43,0.82520325203252,0.171590954448868,1,5.50533153593236,0.0311681418873546,0.155102040816327,8,0.249345135098837
"1083","44",44,7,37,0,245,245,1,80,0.67479674796748,0.201218190685244,1,5.50533153593236,0.0365496953947146,0.151020408163265,8,0.292397563157717
"1084","44",44,8,32,0,245,245,1,112,0.544715447154472,0.214147988405632,1,5.50533153593236,0.0388982910489449,0.130612244897959,8,0.311186328391559
"1085","44",44,9,78,0,245,245,1,190,0.227642276422764,0.872488109215762,1,5.50533153593236,0.158480575333416,0.318367346938775,8,1.26784460266733
"1086","44",44,10,33,0,245,245,1,223,0.0934959349593496,0.889857474806,1,5.50533153593236,0.161635583433632,0.13469387755102,8,1.29308466746905
"1087","44",44,11,20,0,245,245,1,243,0.0121951219512195,2.03688192726104,1,5.50533153593236,0.369983517607733,0.0816326530612245,8,2.95986814086187
"1088","44",44,12,2,0,245,245,1,245,0.0040650406504065,1.09861228866811,1,5.50533153593236,0.199554246914587,0.00816326530612245,8,1.5964339753167
"1089","44",44,13,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1090","44",44,14,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1091","44",44,15,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1092","44",44,16,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1093","44",44,17,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1094","44",44,18,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1095","44",44,19,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1096","44",44,20,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1097","44",44,21,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1098","44",44,22,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1099","44",44,23,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1100","44",44,24,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1101","45",45,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1102","45",45,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1103","45",45,2,19,0,246,246,1,19,0.923076923076923,0.0800427076735364,1,5.50938833662798,0.0145284199956263,0.0772357723577236,8,0.116227359965011
"1104","45",45,3,24,0,246,246,1,43,0.825910931174089,0.111225635110224,1,5.50938833662798,0.0201883817792921,0.0975609756097561,8,0.161507054234336
"1105","45",45,4,0,0,246,246,1,43,0.825910931174089,0,1,5.50938833662798,0,0,8,0
"1106","45",45,5,9,0,246,246,1,52,0.789473684210526,0.0451204352804696,1,5.50938833662798,0.00818973586967834,0.0365853658536585,8,0.0655178869574267
"1107","45",45,6,9,0,246,246,1,61,0.753036437246964,0.0472528848505455,1,5.50938833662798,0.00857679327782994,0.0365853658536585,8,0.0686143462226395
"1108","45",45,7,118,0,246,246,1,179,0.275303643724696,1.00623896853709,1,5.50938833662798,0.182640777352239,0.479674796747967,8,1.46112621881791
"1109","45",45,8,15,0,246,246,1,194,0.214574898785425,0.249215791623985,1,5.50938833662798,0.0452347477427081,0.0609756097560976,8,0.361877981941665
"1110","45",45,9,34,0,246,246,1,228,0.0769230769230769,1.02585293438568,1,5.50938833662798,0.186200875978467,0.138211382113821,8,1.48960700782774
"1111","45",45,10,6,0,246,246,1,234,0.0526315789473684,0.379489621704904,1,5.50938833662798,0.0688805360083168,0.024390243902439,8,0.551044288066534
"1112","45",45,11,12,0,246,246,1,246,0.00404858299595142,2.56494935746154,1,5.50938833662798,0.465559731995842,0.0487804878048781,8,3.72447785596673
"1113","45",45,12,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1114","45",45,13,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1115","45",45,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1116","45",45,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1117","45",45,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1118","45",45,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1119","45",45,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1120","45",45,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1121","45",45,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1122","45",45,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1123","45",45,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1124","45",45,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1125","45",45,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1126","46",46,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1127","46",46,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1128","46",46,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1129","46",46,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1130","46",46,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1131","46",46,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1132","46",46,6,48,0,246,246,1,48,0.805668016194332,0.216083511903485,1,5.50938833662798,0.039220962237659,0.195121951219512,8,0.313767697901272
"1133","46",46,7,106,0,246,246,1,154,0.376518218623482,0.760705331571237,1,5.50938833662798,0.138074371435002,0.430894308943089,8,1.10459497148001
"1134","46",46,8,16,0,246,246,1,170,0.311740890688259,0.188794071299572,1,5.50938833662798,0.0342677008343042,0.0650406504065041,8,0.274141606674433
"1135","46",46,9,74,0,246,246,1,244,0.0121457489878543,3.24519313318557,1,5.50938833662798,0.589029658993288,0.300813008130081,8,4.7122372719463
"1136","46",46,10,2,0,246,246,1,246,0.00404858299595142,1.09861228866811,1,5.50938833662798,0.199407306499748,0.00813008130081301,8,1.59525845199798
"1137","46",46,11,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1138","46",46,12,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1139","46",46,13,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1140","46",46,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1141","46",46,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1142","46",46,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1143","46",46,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1144","46",46,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1145","46",46,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1146","46",46,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1147","46",46,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1148","46",46,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1149","46",46,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1150","46",46,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1151","47",47,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1152","47",47,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1153","47",47,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1154","47",47,3,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1155","47",47,4,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1156","47",47,5,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1157","47",47,6,34,0,245,245,1,34,0.861788617886179,0.14874526126035,1,5.50533153593236,0.0270184021233808,0.138775510204082,8,0.216147216987047
"1158","47",47,7,14,0,245,245,1,48,0.804878048780488,0.0683192439774772,1,5.50533153593236,0.012409651177512,0.0571428571428571,8,0.0992772094200963
"1159","47",47,8,169,0,245,245,1,217,0.117886178861789,1.92097120070806,1,5.50533153593236,0.348929249432157,0.689795918367347,8,2.79143399545725
"1160","47",47,9,0,0,245,245,1,217,0.117886178861789,0,1,5.50533153593236,0,0,8,0
"1161","47",47,10,2,0,245,245,1,219,0.109756097560976,0.071458963982145,1,5.50533153593236,0.0129799565231893,0.00816326530612245,8,0.103839652185514
"1162","47",47,11,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1163","47",47,12,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1164","47",47,13,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1165","47",47,14,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1166","47",47,15,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1167","47",47,16,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1168","47",47,17,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1169","47",47,18,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1170","47",47,19,0,0,245,245,1,219,0.109756097560976,0,1,5.50533153593236,0,0,8,0
"1171","47",47,20,1,0,245,245,1,220,0.105691056910569,0.0377403279828469,1,5.50533153593236,0.00685523255711708,0.00408163265306122,8,0.0548418604569366
"1172","47",47,21,13,0,245,245,1,233,0.0528455284552846,0.693147180559945,1,5.50533153593236,0.125904711829958,0.0530612244897959,8,1.00723769463967
"1173","47",47,22,12,0,245,245,1,245,0.0040650406504065,2.56494935746154,1,5.50533153593236,0.465902796356686,0.0489795918367347,8,3.72722237085349
"1174","47",47,23,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1175","47",47,24,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1176","48",48,0,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1177","48",48,1,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1178","48",48,2,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1179","48",48,3,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1180","48",48,4,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1181","48",48,5,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1182","48",48,6,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1183","48",48,7,0,0,177,246,1,0,1,0,1,2.18041745901984,0,0,2.45062353550904,0
"1184","48",48,8,82,69,177,246,1,82,0.536723163841808,0.622272840973288,1,2.18041745901984,0.285391606272048,0.463276836158192,2.45062353550904,1.13531711814543
"1185","48",48,9,62,69,177,246,1,144,0.186440677966102,1.05736933013406,1,2.18041745901984,0.484938939449411,0.350282485875706,2.45062353550904,0.858410503963619
"1186","48",48,10,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1187","48",48,11,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1188","48",48,12,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1189","48",48,13,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1190","48",48,14,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1191","48",48,15,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1192","48",48,16,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1193","48",48,17,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1194","48",48,18,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1195","48",48,19,0,0,177,246,1,144,0.186440677966102,0,1,2.18041745901984,0,0,2.45062353550904,0
"1196","48",48,20,3,69,177,246,1,147,0.169491525423729,0.0953101798043249,1,2.18041745901984,0.0437118953574925,0.0169491525423729,2.45062353550904,0.0415359921272719
"1197","48",48,21,10,69,177,246,1,157,0.112994350282486,0.405465108108164,1,2.18041745901984,0.185957558921049,0.0564971751412429,2.45062353550904,0.138453307090906
"1198","48",48,22,20,69,177,246,1,177,0,0,1,2.18041745901984,0,0.112994350282486,2.45062353550904,0.276906614181813
"1199","48",48,23,0,0,177,246,1,177,0,0,1,2.18041745901984,0,0,2.45062353550904,0
"1200","48",48,24,0,0,177,246,1,177,0,0,1,2.18041745901984,0,0,2.45062353550904,0
"1201","49",49,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1202","49",49,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1203","49",49,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1204","49",49,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1205","49",49,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1206","49",49,5,14,0,246,246,1,14,0.94331983805668,0.0583498830622765,1,5.50938833662798,0.0105909911404048,0.0569105691056911,8,0.0847279291232385
"1207","49",49,6,0,0,246,246,1,14,0.94331983805668,0,1,5.50938833662798,0,0,8,0
"1208","49",49,7,0,0,246,246,1,14,0.94331983805668,0,1,5.50938833662798,0,0,8,0
"1209","49",49,8,37,0,246,246,1,51,0.793522267206478,0.172923794335183,1,5.50938833662798,0.0313871130095399,0.150406504065041,8,0.251096904076319
"1210","49",49,9,170,0,246,246,1,221,0.105263157894737,2.02001812120904,1,5.50938833662798,0.36665016110398,0.691056910569106,8,2.93320128883184
"1211","49",49,10,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1212","49",49,11,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1213","49",49,12,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1214","49",49,13,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1215","49",49,14,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1216","49",49,15,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1217","49",49,16,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1218","49",49,17,0,0,246,246,1,221,0.105263157894737,0,1,5.50938833662798,0,0,8,0
"1219","49",49,18,10,0,246,246,1,231,0.0647773279352227,0.485507815781701,1,5.50938833662798,0.0881237237451401,0.040650406504065,8,0.704989789961121
"1220","49",49,19,14,0,246,246,1,245,0.00809716599190283,2.07944154167984,1,5.50938833662798,0.377436008250702,0.0569105691056911,8,3.01948806600561
"1221","49",49,20,0,0,246,246,1,245,0.00809716599190283,0,1,5.50938833662798,0,0,8,0
"1222","49",49,21,1,0,246,246,1,246,0.00404858299595142,0.693147180559945,1,5.50938833662798,0.125812002750234,0.0040650406504065,8,1.00649602200187
"1223","49",49,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1224","49",49,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1225","49",49,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1226","50",50,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1227","50",50,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1228","50",50,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1229","50",50,3,8,0,245,245,1,8,0.967479674796748,0.033060862260888,1,5.50533153593236,0.0060052445606782,0.0326530612244898,8,0.0480419564854256
"1230","50",50,4,0,0,245,245,1,8,0.967479674796748,0,1,5.50533153593236,0,0,8,0
"1231","50",50,5,25,0,245,245,1,33,0.865853658536585,0.11097850796205,1,5.50533153593236,0.0201583696163822,0.102040816326531,8,0.161266956931058
"1232","50",50,6,0,0,245,245,1,33,0.865853658536585,0,1,5.50533153593236,0,0,8,0
"1233","50",50,7,0,0,245,245,1,33,0.865853658536585,0,1,5.50533153593236,0,0,8,0
"1234","50",50,8,134,0,245,245,1,167,0.321138211382114,0.991844313242404,1,5.50533153593236,0.180160687284463,0.546938775510204,8,1.44128549827571
"1235","50",50,9,78,0,245,245,1,245,0.0040650406504065,4.36944785246702,1,5.50533153593236,0.793675698538477,0.318367346938775,8,6.34940558830781
"1236","50",50,10,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
